Element 1: (1, (2, 13), ['.', '.', '%', 'G'], [(13, 8), (3, 13), (5, 10)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (2, 12))
Element 2: (1, (2, 12), ['.', '.', '', 'G'], [(13, 7), (3, 12), (6, 10)], [False, False, False, False], 96, False, [True, True, False, False], 48, 'South', (2, 11))
Element 3: (1, (2, 11), ['.', '%', '', '.'], [(14, 7), (4, 12), (6, 9)], [False, True, False, False], 94, False, [True, False, False, True], 87, 'East', (3, 11))
Element 4: (1, (3, 11), ['', '%', '', 'G'], [(15, 7), (4, 11), (7, 9)], [False, True, False, False], 92, False, [False, False, False, False], 126, 'North', (3, 12))
Element 5: (1, (3, 12), ['', '', '', ''], [(16, 7), (5, 11), (7, 8)], [False, False, False, False], 90, False, [False, False, False, False], 155, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '', '%', '%'], [(17, 7), (5, 10), (8, 8)], [False, False, True, True], 88, False, [False, False, False, False], 174, 'South', (4, 11))
Element 7: (1, (4, 11), ['', '.', '', ''], [(17, 8), (5, 9), (9, 8)], [False, False, False, False], 86, False, [False, True, False, False], 203, 'South', (4, 10))
Element 8: (1, (4, 10), ['%', 'G', '', ''], [(17, 9), (4, 9), (10, 8)], [True, False, False, False], 84, False, [False, False, False, False], 1232, 'East', (5, 10))
Element 9: (1, (5, 10), ['', '', '', ''], [(17, 10), (4, 8), (11, 8)], [False, False, False, False], 82, False, [False, False, False, False], 1261, 'East', (6, 10))
Element 10: (1, (6, 10), ['', '', '%', '%'], [(18, 10), (4, 7), (11, 9)], [False, False, True, True], 80, False, [False, False, False, False], 1290, 'South', (6, 9))
Element 11: (1, (6, 9), ['', '.', '', ''], [(18, 11), (5, 7), (12, 9)], [False, False, False, False], 78, False, [False, True, False, False], 1319, 'South', (6, 8))
Element 12: (1, (6, 8), ['%', '%', '', ''], [(17, 11), (5, 6), (12, 8)], [True, True, False, False], 76, False, [False, False, False, False], 1348, 'East', (7, 8))
Element 13: (1, (7, 8), ['', '.', '', ''], [(18, 11), (5, 5), (12, 7)], [False, False, False, False], 74, False, [False, True, False, False], 1367, 'South', (7, 7))
Element 14: (1, (7, 7), ['%', '.', '', '.'], [(18, 10), (6, 5), (12, 6)], [True, False, False, False], 72, False, [False, True, False, True], 1396, 'East', (8, 7))
Element 15: (1, (8, 7), ['', '.', '', '.'], [(17, 10), (7, 5), (11, 6)], [False, False, False, False], 70, False, [False, True, False, True], 1425, 'East', (9, 7))
Element 16: (1, (9, 7), ['', '.', '', '.'], [(17, 11), (7, 6), (11, 5)], [False, False, False, False], 68, False, [False, True, False, True], 1454, 'East', (10, 7))
Element 17: (1, (10, 7), ['', '.', '', '%'], [(17, 10), (8, 6), (11, 4)], [False, False, False, True], 66, False, [False, True, False, False], 1483, 'South', (10, 6))
Element 18: (1, (10, 6), ['G', '.', '', ''], [(16, 10), (9, 6), (11, 3)], [False, False, False, False], 64, False, [False, True, False, False], 1522, 'South', (10, 5))
Element 19: (1, (10, 5), ['G', '.', '', ''], [(16, 9), (9, 5), (12, 3)], [False, False, False, False], 62, False, [False, True, False, False], 1561, 'South', (10, 4))
Element 20: (1, (10, 4), ['G', '.', '', ''], [(16, 8), (9, 4), (13, 3)], [False, False, False, False], 60, False, [False, True, False, False], 1600, 'South', (10, 3))
Element 21: (1, (10, 3), ['G', '.', '', ''], [(15, 8), (9, 3), (14, 3)], [False, False, False, False], 58, False, [False, True, False, False], 1639, 'South', (10, 2))
Element 22: (1, (10, 2), ['G', '%', '', '.'], [(15, 9), (9, 2), (15, 3)], [False, True, False, False], 56, False, [False, False, False, True], 1678, 'East', (11, 2))
Element 23: (1, (11, 2), ['', '.', '', '.'], [(15, 10), (8, 2), (16, 3)], [False, False, False, False], 54, False, [False, True, False, True], 1717, 'East', (12, 2))
Element 24: (1, (12, 2), ['', '.', '', '.'], [(15, 11), (7, 2), (17, 3)], [False, False, False, False], 52, False, [False, True, False, True], 2746, 'East', (13, 2))
Element 25: (1, (13, 2), ['', '%', '', '%'], [(15, 12), (7, 3), (18, 3)], [False, True, False, True], 50, False, [False, False, False, False], 2785, 'North', (13, 3))
Element 26: (1, (13, 3), ['', '', '.', ''], [(15, 13), (8, 3), (18, 4)], [False, False, False, False], 48, False, [False, False, True, False], 2814, 'North', (13, 4))
Element 27: (1, (13, 4), ['%', '', '.', '.'], [(16, 13), (8, 4), (18, 5)], [True, False, False, False], 46, False, [False, False, True, True], 2853, 'East', (14, 4))
