Element 1: (2, (10, 7), ['.', '.', 'G', '%'], [(10, 8), (2, 5), (11, 13)], [False, False, False, True], 98, False, [True, True, False, False], 1009, 'South', (10, 6))
Element 2: (2, (10, 6), ['.', '.', '', '.'], [(11, 8), (3, 5), (12, 13)], [False, False, False, False], 96, False, [True, True, False, True], 1048, 'East', (11, 6))
Element 3: (2, (11, 6), ['', '.', '%', '.'], [(12, 8), (4, 5), (13, 13)], [False, False, True, False], 94, False, [False, True, False, True], 1087, 'East', (12, 6))
Element 4: (2, (12, 6), ['', '%', '.', '%'], [(13, 8), (5, 5), (13, 12)], [False, True, False, True], 92, False, [False, False, True, False], 1126, 'North', (12, 7))
Element 5: (2, (12, 7), ['%', '', '', 'G'], [(13, 7), (6, 5), (14, 12)], [True, False, False, False], 90, False, [False, False, False, False], 1165, 'North', (12, 8))
Element 6: (2, (12, 8), ['', '', '.', ''], [(14, 7), (7, 5), (15, 12)], [False, False, False, False], 88, False, [False, False, True, False], 1194, 'North', (12, 9))
Element 7: (2, (12, 9), ['.', '', '%', '%'], [(15, 7), (7, 6), (15, 13)], [False, False, True, True], 86, False, [True, False, False, False], 1233, 'West', (11, 9))
Element 8: (2, (11, 9), ['%', '', '%', ''], [(16, 7), (8, 6), (16, 13)], [True, False, True, False], 84, False, [False, False, False, False], 1272, 'South', (11, 8))
Element 9: (2, (11, 8), ['', '%', '', ''], [(17, 7), (9, 6), (17, 13)], [False, True, False, False], 82, False, [False, False, False, False], 1301, 'West', (10, 8))
Element 10: (2, (10, 8), ['', '', '%', ''], [(17, 8), (9, 7), (18, 13)], [False, False, True, False], 80, False, [False, False, False, False], 1330, 'West', (9, 8))
Element 11: (2, (9, 8), ['.', '', '%', ''], [(17, 9), (8, 7), (17, 13)], [False, False, True, False], 78, False, [True, False, False, False], 1349, 'West', (8, 8))
Element 12: (2, (8, 8), ['.', '', '%', ''], [(17, 10), (7, 7), (16, 13)], [False, False, True, False], 76, False, [True, False, False, False], 1378, 'West', (7, 8))
Element 13: (2, (7, 8), ['.', '', '.', ''], [(18, 10), (8, 7), (15, 13)], [False, False, False, False], 74, False, [True, False, True, False], 1397, 'North', (7, 9))
Element 14: (2, (7, 9), ['.', '', '%', '%'], [(18, 11), (9, 7), (15, 12)], [False, False, True, True], 72, False, [True, False, False, False], 1416, 'West', (6, 9))
Element 15: (2, (6, 9), ['.', '.', '.', ''], [(17, 11), (10, 7), (15, 11)], [False, False, False, False], 70, False, [True, True, True, False], 1445, 'North', (6, 10))
Element 16: (2, (6, 10), ['.', '', '%', '%'], [(18, 11), (10, 8), (15, 10)], [False, False, True, True], 68, False, [True, False, False, False], 1464, 'West', (5, 10))
Element 17: (2, (5, 10), ['.', '.', '.', ''], [(18, 10), (11, 8), (16, 10)], [False, False, False, False], 66, False, [True, True, True, False], 1483, 'North', (5, 11))
Element 18: (2, (5, 11), ['.', '', '%', '%'], [(17, 10), (12, 8), (16, 9)], [False, False, True, True], 64, False, [True, False, False, False], 1502, 'West', (4, 11))
