Element 1: (2, (11, 8), ['F', '%', '.', '.'], [(3, 5), (7, 6), (18, 6)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'West', (10, 8))
Element 2: (2, (10, 8), ['.', '.', '%', ''], [(4, 5), (8, 6), (18, 5)], [False, False, True, False], 96, False, [True, True, False, False], 1048, 'South', (10, 7))
Element 3: (2, (10, 7), ['.', '.', '', '%'], [(5, 5), (9, 6), (18, 4)], [False, False, False, True], 94, False, [True, True, False, False], 1087, 'South', (10, 6))
Element 4: (2, (10, 6), ['', '.', '', '.'], [(6, 5), (9, 7), (18, 3)], [False, False, False, False], 92, False, [False, True, False, True], 1126, 'East', (11, 6))
Element 5: (2, (11, 6), ['', '.', '%', '.'], [(6, 4), (9, 8), (18, 2)], [False, False, True, False], 90, False, [False, True, False, True], 1165, 'East', (12, 6))
Element 6: (2, (12, 6), ['', '%', '.', '%'], [(7, 4), (8, 8), (18, 1)], [False, True, False, True], 88, False, [False, False, True, False], 1204, 'North', (12, 7))
Element 7: (2, (12, 7), ['%', '', '.', '.'], [(8, 4), (8, 7), (17, 1)], [True, False, False, False], 86, False, [False, False, True, True], 1243, 'East', (13, 7))
Element 8: (2, (13, 7), ['', '%', '.', '.'], [(9, 4), (7, 7), (16, 1)], [False, True, False, False], 84, False, [False, False, True, True], 2272, 'East', (14, 7))
Element 9: (2, (14, 7), ['', '%', '%', '.'], [(10, 4), (7, 8), (17, 1)], [False, True, True, False], 82, False, [False, False, False, True], 2301, 'East', (15, 7))
Element 10: (2, (15, 7), ['', '%', '.', '.'], [(11, 4), (7, 9), (17, 2)], [False, True, False, False], 80, False, [False, False, True, True], 2340, 'East', (16, 7))
Element 11: (2, (16, 7), ['', '%', '.', '.'], [(11, 5), (6, 9), (17, 3)], [False, True, False, False], 78, False, [False, False, True, True], 2379, 'East', (17, 7))
Element 12: (2, (17, 7), ['', '.', '.', '%'], [(10, 5), (6, 10), (17, 4)], [False, False, False, True], 76, False, [False, True, True, False], 2418, 'North', (17, 8))
Element 13: (2, (17, 8), ['.', '', '.', '%'], [(9, 5), (5, 10), (17, 5)], [False, False, False, True], 74, False, [True, False, True, False], 2457, 'North', (17, 9))
Element 14: (2, (17, 9), ['.', '', '.', '%'], [(9, 6), (5, 11), (17, 6)], [False, False, False, True], 72, False, [True, False, True, False], 2486, 'North', (17, 10))
Element 15: (2, (17, 10), ['.', '', '.', '.'], [(10, 6), (4, 11), (17, 7)], [False, False, False, False], 70, False, [True, False, True, True], 2505, 'East', (18, 10))
Element 16: (2, (18, 10), ['', '%', '.', '%'], [(11, 6), (4, 12), (17, 8)], [False, True, False, True], 68, False, [False, False, True, False], 2524, 'North', (18, 11))
Element 17: (2, (18, 11), ['.', '', '%', '%'], [(12, 6), (3, 12), (16, 8)], [False, False, True, True], 66, False, [True, False, False, False], 2553, 'West', (17, 11))
Element 18: (2, (17, 11), ['%', '', '%', ''], [(12, 7), (3, 13), (16, 9)], [True, False, True, False], 64, False, [False, False, False, False], 2582, 'East', (18, 11))
Element 19: (2, (18, 11), ['', '', '%', '%'], [(12, 8), (2, 13), (16, 10)], [False, False, True, True], 62, False, [False, False, False, False], 2611, 'South', (18, 10))
Element 20: (2, (18, 10), ['', '%', '', '%'], [(13, 8), (2, 12), (15, 10)], [False, True, False, True], 60, False, [False, False, False, False], 2640, 'West', (17, 10))
Element 21: (2, (17, 10), ['', '', '', ''], [(13, 7), (2, 11), (15, 11)], [False, False, False, False], 58, False, [False, False, False, False], 2659, 'North', (17, 11))
Element 22: (2, (17, 11), ['%', '', '%', ''], [(14, 7), (3, 11), (15, 12)], [True, False, True, False], 56, False, [False, False, False, False], 2678, 'South', (17, 10))
Element 23: (2, (17, 10), ['', '', '', ''], [(15, 7), (2, 11), (15, 13)], [False, False, False, False], 54, False, [False, False, False, False], 2687, 'West', (16, 10))
Element 24: (2, (16, 10), ['', '', '%', ''], [(15, 8), (1, 11), (16, 13)], [False, False, True, False], 52, False, [False, False, False, False], 2716, 'South', (16, 9))
Element 25: (2, (16, 9), ['G', '', '', ''], [(15, 9), (1, 12), (17, 13)], [False, False, False, False], 50, False, [False, False, False, False], 2745, 'South', (16, 8))
Element 26: (2, (16, 8), ['', '', '', ''], [(14, 9), (1, 13), (18, 13)], [False, False, False, False], 48, False, [False, False, False, False], 2774, 'West', (15, 8))
Element 27: (2, (15, 8), ['%', '', 'G', ''], [(15, 9), (1, 12), (17, 13)], [True, False, False, False], 46, False, [False, False, False, False], 2773, 'East', (16, 8))
Element 28: (2, (16, 8), ['', '', 'G', ''], [(16, 9), (1, 11), (16, 13)], [False, False, False, False], 44, False, [False, False, False, False], 2772, 'West', (15, 8))
Element 29: (2, (15, 8), ['%', '', '', ''], [(17, 9), (2, 11), (15, 13)], [True, False, False, False], 42, False, [False, False, False, False], 2771, 'North', (15, 9))
Element 30: (2, (15, 9), ['', '', '', ''], [(17, 10), (2, 12), (15, 12)], [False, False, False, False], 40, False, [False, False, False, False], 2770, 'North', (15, 10))
Element 31: (2, (15, 10), ['%', '', '', ''], [(18, 10), (1, 12), (14, 12)], [True, False, False, False], 38, False, [False, False, False, False], 2779, 'North', (15, 11))
Element 32: (2, (15, 11), ['G', '', '', '%'], [(18, 11), (2, 12), (14, 11)], [False, False, False, True], 36, False, [False, False, False, False], 2788, 'North', (15, 12))
Element 33: (2, (15, 12), ['', '', '', '%'], [(17, 11), (2, 13), (13, 11)], [False, False, False, True], 34, False, [False, False, False, False], 2797, 'North', (15, 13))
Element 34: (2, (15, 13), ['%', '', '%', ''], [(18, 11), (1, 13), (13, 12)], [True, False, True, False], 32, False, [False, False, False, False], 2806, 'East', (16, 13))
Element 35: (2, (16, 13), ['', '%', '%', ''], [(18, 10), (2, 13), (13, 13)], [False, True, True, False], 30, False, [False, False, False, False], 2815, 'East', (17, 13))
Element 36: (2, (17, 13), ['', '%', '%', ''], [(17, 10), (3, 13), (12, 13)], [False, True, True, False], 28, False, [False, False, False, False], 2824, 'East', (18, 13))
Element 37: (2, (18, 13), ['', '%', '%', '%'], [(17, 11), (3, 12), (12, 12)], [False, True, True, True], 26, False, [False, False, False, False], 2833, 'West', (17, 13))
Element 38: (2, (17, 13), ['', '%', '%', ''], [(17, 10), (3, 11), (12, 11)], [False, True, True, False], 24, False, [False, False, False, False], 2842, 'West', (16, 13))
