Element 1: (2, (8, 7), ['.', '', '.', '.'], [(10, 3), (9, 6), (11, 11)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (9, 7))
Element 2: (2, (9, 7), ['', '', '.', '.'], [(11, 3), (10, 6), (12, 11)], [False, False, False, False], 96, False, [False, False, True, True], 58, 'East', (10, 7))
Element 3: (2, (10, 7), ['', '', 'F', '%'], [(12, 3), (11, 6), (13, 11)], [False, False, False, True], 94, False, [False, False, False, False], 97, 'North', (10, 8))
Element 4: (2, (10, 8), ['.', '', '%', '.'], [(13, 3), (12, 6), (14, 11)], [False, False, True, False], 92, False, [True, False, False, True], 1126, 'East', (11, 8))
Element 5: (2, (11, 8), ['', '%', '.', '.'], [(14, 3), (12, 7), (15, 11)], [False, True, False, False], 90, False, [False, False, True, True], 1165, 'East', (12, 8))
Element 6: (2, (12, 8), ['', '', '.', '.'], [(15, 3), (13, 7), (15, 12)], [False, False, False, False], 88, False, [False, False, True, True], 1204, 'East', (13, 8))
Element 7: (2, (13, 8), ['', '', '%', '%'], [(16, 3), (14, 7), (15, 13)], [False, False, True, True], 86, False, [False, False, False, False], 1243, 'South', (13, 7))
Element 8: (2, (13, 7), ['', '%', '', ''], [(17, 3), (15, 7), (16, 13)], [False, True, False, False], 84, False, [False, False, False, False], 1272, 'East', (14, 7))
Element 9: (2, (14, 7), ['', '%', '%', ''], [(18, 3), (16, 7), (17, 13)], [False, True, True, False], 82, False, [False, False, False, False], 1301, 'East', (15, 7))
Element 10: (2, (15, 7), ['', '%', '.', ''], [(18, 4), (17, 7), (18, 13)], [False, True, False, False], 80, False, [False, False, True, False], 1330, 'North', (15, 8))
Element 11: (2, (15, 8), ['%', '', '.', '.'], [(18, 5), (17, 8), (17, 13)], [True, False, False, False], 78, False, [False, False, True, True], 1359, 'East', (16, 8))
Element 12: (2, (16, 8), ['', '', '.', ''], [(18, 6), (17, 9), (16, 13)], [False, False, False, False], 76, False, [False, False, True, False], 1388, 'North', (16, 9))
Element 13: (2, (16, 9), ['.', '', '.', ''], [(17, 6), (17, 10), (15, 13)], [False, False, False, False], 74, False, [True, False, True, False], 1417, 'North', (16, 10))
Element 14: (2, (16, 10), ['.', '', '%', ''], [(17, 5), (18, 10), (15, 12)], [False, False, True, False], 72, False, [True, False, False, False], 1446, 'West', (15, 10))
Element 15: (2, (15, 10), ['%', '.', '', ''], [(17, 4), (18, 11), (14, 12)], [True, False, False, False], 70, False, [False, True, False, False], 1485, 'South', (15, 9))
Element 16: (2, (15, 9), ['.', '', '', ''], [(16, 4), (17, 11), (13, 12)], [False, False, False, False], 68, False, [True, False, False, False], 1524, 'West', (14, 9))
Element 17: (2, (14, 9), ['%', '%', '%', ''], [(16, 5), (18, 11), (13, 13)], [True, True, True, False], 66, False, [False, False, False, False], 1553, 'East', (15, 9))
Element 18: (2, (15, 9), ['', '', '', ''], [(15, 5), (18, 10), (12, 13)], [False, False, False, False], 64, False, [False, False, False, False], 1572, 'North', (15, 10))
Element 19: (2, (15, 10), ['%', '', '', ''], [(15, 4), (17, 10), (12, 12)], [True, False, False, False], 62, False, [False, False, False, False], 1591, 'North', (15, 11))
Element 20: (2, (15, 11), ['', '', '', '%'], [(14, 4), (17, 11), (12, 13)], [False, False, False, True], 60, False, [False, False, False, False], 1600, 'North', (15, 12))
Element 21: (2, (15, 12), ['', '', '', '%'], [(14, 5), (17, 10), (11, 13)], [False, False, False, True], 58, False, [False, False, False, False], 1619, 'North', (15, 13))
Element 22: (2, (15, 13), ['%', '', '%', ''], [(13, 5), (17, 9), (12, 13)], [True, False, True, False], 56, False, [False, False, False, False], 1628, 'East', (16, 13))
Element 23: (2, (16, 13), ['', '%', '%', ''], [(13, 4), (17, 8), (13, 13)], [False, True, True, False], 54, False, [False, False, False, False], 1637, 'East', (17, 13))
Element 24: (2, (17, 13), ['', '%', '%', ''], [(13, 5), (17, 7), (13, 12)], [False, True, True, False], 52, False, [False, False, False, False], 1636, 'East', (18, 13))
Element 25: (2, (18, 13), ['', '%', '%', '%'], [(14, 5), (17, 6), (12, 12)], [False, True, True, True], 50, False, [False, False, False, False], 1635, 'West', (17, 13))
Element 26: (2, (17, 13), ['', '%', '%', ''], [(14, 4), (18, 6), (13, 12)], [False, True, True, False], 48, False, [False, False, False, False], 1634, 'West', (16, 13))
Element 27: (2, (16, 13), ['', '%', '%', ''], [(13, 4), (18, 5), (14, 12)], [False, True, True, False], 46, False, [False, False, False, False], 1633, 'West', (15, 13))
