Element 1: (0, (1, 4), ['%', '%', '.', '.'], [(6, 5), (7, 12), (12, 3)], [True, True, False, False], 98, False, [False, False, True, True], 0, 'East', (2, 4))
Element 2: (0, (2, 4), ['', '.', '.', '.'], [(7, 5), (8, 12), (13, 3)], [False, False, False, False], 96, False, [False, True, True, True], 39, 'East', (3, 4))
Element 3: (0, (3, 4), ['', '.', '.', '.'], [(7, 6), (9, 12), (14, 3)], [False, False, False, False], 94, False, [False, True, True, True], 78, 'East', (4, 4))
Element 4: (0, (4, 4), ['', '.', '.', '%'], [(8, 6), (10, 12), (15, 3)], [False, False, False, True], 92, False, [False, True, True, False], 117, 'North', (4, 5))
Element 5: (0, (4, 5), ['.', '', '.', '.'], [(9, 6), (10, 11), (16, 3)], [False, False, False, False], 90, False, [True, False, True, True], 156, 'East', (5, 5))
Element 6: (0, (5, 5), ['', '%', '.', ''], [(10, 6), (11, 11), (17, 3)], [False, True, False, False], 88, False, [False, False, True, False], 195, 'North', (5, 6))
Element 7: (0, (5, 6), ['.', '', '.', '%'], [(11, 6), (12, 11), (18, 3)], [False, False, False, True], 86, False, [True, False, True, False], 234, 'North', (5, 7))
Element 8: (0, (5, 7), ['.', '', '%', '%'], [(12, 6), (13, 11), (18, 4)], [False, False, True, True], 84, False, [True, False, False, False], 273, 'West', (4, 7))
Element 9: (0, (4, 7), ['%', '.', '.', ''], [(12, 7), (14, 11), (18, 5)], [True, False, False, False], 82, False, [False, True, True, False], 312, 'North', (4, 8))
Element 10: (0, (4, 8), ['.', '', '.', '%'], [(13, 7), (15, 11), (18, 6)], [False, False, False, True], 80, False, [True, False, True, False], 351, 'North', (4, 9))
Element 11: (0, (4, 9), ['%', '', '.', '.'], [(14, 7), (15, 12), (17, 6)], [True, False, False, False], 78, False, [False, False, True, True], 390, 'East', (5, 9))
Element 12: (0, (5, 9), ['', '%', '.', '.'], [(15, 7), (15, 13), (17, 7)], [False, True, False, False], 76, False, [False, False, True, True], 429, 'East', (6, 9))
Element 13: (0, (6, 9), ['', '.', '.', '.'], [(16, 7), (16, 13), (17, 8)], [False, False, False, False], 74, False, [False, True, True, True], 468, 'East', (7, 9))
Element 14: (0, (7, 9), ['', '.', '%', '%'], [(16, 8), (17, 13), (17, 9)], [False, False, True, True], 72, False, [False, True, False, False], 507, 'South', (7, 8))
Element 15: (0, (7, 8), ['.', '.', '', '.'], [(16, 9), (18, 13), (17, 10)], [False, False, False, False], 70, False, [True, True, False, True], 546, 'East', (8, 8))
Element 16: (0, (8, 8), ['', '.', '%', '.'], [(16, 10), (17, 13), (18, 10)], [False, False, True, False], 68, False, [False, True, False, True], 575, 'East', (9, 8))
Element 17: (0, (9, 8), ['', '.', '%', 'F'], [(15, 10), (16, 13), (18, 11)], [False, False, True, False], 66, False, [False, True, False, False], 604, 'East', (10, 8))
Element 18: (0, (10, 8), ['', '.', '%', '.'], [(15, 9), (15, 13), (17, 11)], [False, False, True, False], 64, False, [False, True, False, True], 1623, 'East', (11, 8))
Element 19: (0, (11, 8), ['', '%', '.', '.'], [(15, 8), (15, 12), (18, 11)], [False, True, False, False], 62, False, [False, False, True, True], 1642, 'East', (12, 8))
Element 20: (0, (12, 8), ['', '', '.', '.'], [(15, 9), (14, 12), (18, 10)], [False, False, False, False], 60, False, [False, False, True, True], 1661, 'East', (13, 8))
Element 21: (0, (13, 8), ['', '', '%', '%'], [(14, 9), (13, 12), (17, 10)], [False, False, True, True], 58, False, [False, False, False, False], 1690, 'South', (13, 7))
Element 22: (0, (13, 7), ['', '%', '', ''], [(15, 9), (13, 13), (17, 11)], [False, True, False, False], 56, False, [False, False, False, False], 1699, 'East', (14, 7))
Element 23: (0, (14, 7), ['', '%', '%', ''], [(15, 10), (12, 13), (17, 10)], [False, True, True, False], 54, False, [False, False, False, False], 1708, 'East', (15, 7))
Element 24: (0, (15, 7), ['', '%', '', ''], [(15, 11), (12, 12), (17, 9)], [False, True, False, False], 52, False, [False, False, False, False], 1717, 'East', (16, 7))
Element 25: (0, (16, 7), ['', '%', '', ''], [(15, 12), (12, 13), (17, 8)], [False, True, False, False], 50, False, [False, False, False, False], 1716, 'East', (17, 7))
Element 26: (0, (17, 7), ['', '', '', '%'], [(15, 13), (11, 13), (16, 8)], [False, False, False, True], 48, False, [False, False, False, False], 1725, 'North', (17, 8))
Element 27: (0, (17, 8), ['', '', '', '%'], [(16, 13), (12, 13), (16, 9)], [False, False, False, True], 46, False, [False, False, False, False], 1724, 'North', (17, 9))
Element 28: (0, (17, 9), ['', '', '', '%'], [(17, 13), (13, 13), (16, 10)], [False, False, False, True], 44, False, [False, False, False, False], 1723, 'North', (17, 10))
Element 29: (0, (17, 10), ['', '', '', ''], [(18, 13), (13, 12), (15, 10)], [False, False, False, False], 42, False, [False, False, False, False], 1722, 'East', (18, 10))
Element 30: (0, (18, 10), ['', '%', '', '%'], [(17, 13), (12, 12), (15, 11)], [False, True, False, True], 40, False, [False, False, False, False], 1721, 'North', (18, 11))
Element 31: (0, (18, 11), ['', '', '%', '%'], [(16, 13), (13, 12), (15, 12)], [False, False, True, True], 38, False, [False, False, False, False], 1720, 'West', (17, 11))
Element 32: (0, (17, 11), ['%', '', '%', ''], [(15, 13), (14, 12), (15, 11)], [True, False, True, False], 36, False, [False, False, False, False], 1719, 'East', (18, 11))
Element 33: (0, (18, 11), ['', '', '%', '%'], [(15, 12), (13, 12), (14, 11)], [False, False, True, True], 34, False, [False, False, False, False], 1718, 'South', (18, 10))
Element 34: (0, (18, 10), ['', '%', '', '%'], [(14, 12), (13, 11), (15, 11)], [False, True, False, True], 32, False, [False, False, False, False], 1717, 'West', (17, 10))
Element 35: (0, (17, 10), ['', '', '', ''], [(14, 11), (13, 11), (15, 10)], [False, False, False, False], 30, False, [False, False, False, False], 1716, 'North', (17, 11))
Element 36: (0, (17, 11), ['%', '', '%', ''], [(14, 12), (14, 11), (15, 9)], [True, False, True, False], 28, False, [False, False, False, False], 1715, 'South', (17, 10))
Element 37: (0, (17, 10), ['', '', '', ''], [(13, 12), (14, 11), (15, 8)], [False, False, False, False], 26, False, [False, False, False, False], 1714, 'West', (16, 10))
Element 38: (0, (16, 10), ['', '', '%', ''], [(13, 13), (14, 12), (15, 7)], [False, False, True, False], 24, False, [False, False, False, False], 1713, 'South', (16, 9))
Element 39: (0, (16, 9), ['', '', '', ''], [(12, 13), (14, 11), (16, 7)], [False, False, False, False], 22, False, [False, False, False, False], 1712, 'South', (16, 8))
Element 40: (0, (16, 8), ['', '', '', ''], [(12, 12), (13, 11), (15, 7)], [False, False, False, False], 20, False, [False, False, False, False], 1711, 'West', (15, 8))
Element 41: (0, (15, 8), ['%', '', '', ''], [(12, 11), (13, 12), (14, 7)], [True, False, False, False], 18, False, [False, False, False, False], 1710, 'North', (15, 9))
Element 42: (0, (15, 9), ['', '', '', ''], [(13, 11), (12, 12), (13, 7)], [False, False, False, False], 16, False, [False, False, False, False], 1709, 'North', (15, 10))
Element 43: (0, (15, 10), ['%', '', '', ''], [(12, 11), (12, 13), (13, 8)], [True, False, False, False], 14, False, [False, False, False, False], 1708, 'North', (15, 11))
Element 44: (0, (15, 11), ['', '', '', '%'], [(11, 11), (12, 12), (12, 8)], [False, False, False, True], 12, False, [False, False, False, False], 1707, 'North', (15, 12))
Element 45: (0, (15, 12), ['', '', '', '%'], [(10, 11), (12, 11), (12, 9)], [False, False, False, True], 10, False, [False, False, False, False], 1716, 'North', (15, 13))
Element 46: (0, (15, 13), ['%', '', '%', ''], [(9, 11), (11, 11), (11, 9)], [True, False, True, False], 8, False, [False, False, False, False], 1735, 'East', (16, 13))
Element 47: (0, (16, 13), ['', '%', '%', ''], [(9, 10), (10, 11), (11, 8)], [False, True, True, False], 6, False, [False, False, False, False], 1744, 'East', (17, 13))
Element 48: (0, (17, 13), ['', '%', '%', ''], [(8, 10), (9, 11), (10, 8)], [False, True, True, False], 4, False, [False, False, False, False], 1753, 'East', (18, 13))
Element 49: (0, (18, 13), ['', '%', '%', '%'], [(8, 11), (9, 10), (10, 7)], [False, True, True, True], 2, False, [False, False, False, False], 1772, 'West', (17, 13))
Element 50: (0, (17, 13), ['', '%', '%', ''], [(7, 11), (8, 10), (9, 7)], [False, True, True, False], 0, False, [False, False, False, False], 1791, 'Stop', (17, 13))
Element 51: #0#
