Element 1: (0, (12, 6), ['.', '%', 'G', '%'], [(11, 11), (12, 7), (18, 3)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'West', (11, 6))
Element 2: (0, (11, 6), ['.', '.', '%', ''], [(12, 11), (13, 7), (18, 4)], [False, False, True, False], 96, False, [True, True, False, False], 39, 'South', (11, 5))
Element 3: (0, (11, 5), ['.', '.', '', '%'], [(13, 11), (14, 7), (18, 5)], [False, False, False, True], 94, False, [True, True, False, False], 78, 'South', (11, 4))
Element 4: (0, (11, 4), ['.', '.', '', '%'], [(14, 11), (15, 7), (18, 6)], [False, False, False, True], 92, False, [True, True, False, False], 117, 'South', (11, 3))
Element 5: (0, (11, 3), ['.', '.', '', '.'], [(15, 11), (16, 7), (17, 6)], [False, False, False, False], 90, False, [True, True, False, True], 156, 'East', (12, 3))
Element 6: (0, (12, 3), ['', '.', '%', '.'], [(15, 12), (17, 7), (17, 5)], [False, False, True, False], 88, False, [False, True, False, True], 195, 'East', (13, 3))
Element 7: (0, (13, 3), ['', '.', '.', '.'], [(15, 13), (17, 8), (17, 4)], [False, False, False, False], 86, False, [False, True, True, True], 234, 'East', (14, 3))
Element 8: (0, (14, 3), ['', '%', '.', '.'], [(16, 13), (17, 9), (17, 3)], [False, True, False, False], 84, False, [False, False, True, True], 273, 'East', (15, 3))
Element 9: (0, (15, 3), ['', '%', '.', '.'], [(17, 13), (17, 10), (17, 2)], [False, True, False, False], 82, False, [False, False, True, True], 312, 'East', (16, 3))
Element 10: (0, (16, 3), ['', '%', '.', ''], [(18, 13), (18, 10), (18, 2)], [False, True, False, False], 80, False, [False, False, True, False], 351, 'North', (16, 4))
Element 11: (0, (16, 4), ['.', '', '.', ''], [(17, 13), (18, 11), (18, 1)], [False, False, False, False], 78, False, [True, False, True, False], 380, 'North', (16, 5))
Element 12: (0, (16, 5), ['.', '', '%', ''], [(16, 13), (17, 11), (17, 1)], [False, False, True, False], 76, False, [True, False, False, False], 409, 'West', (15, 5))
Element 13: (0, (15, 5), ['.', '.', '%', ''], [(15, 13), (18, 11), (16, 1)], [False, False, True, False], 74, False, [True, True, False, False], 1418, 'South', (15, 4))
Element 14: (0, (15, 4), ['.', '', '', ''], [(15, 12), (18, 10), (17, 1)], [False, False, False, False], 72, False, [True, False, False, False], 1427, 'West', (14, 4))
Element 15: (0, (14, 4), ['.', '', '.', ''], [(14, 12), (17, 10), (18, 1)], [False, False, False, False], 70, False, [True, False, True, False], 1446, 'North', (14, 5))
Element 16: (0, (14, 5), ['.', '', '%', ''], [(13, 12), (17, 11), (18, 2)], [False, False, True, False], 68, False, [True, False, False, False], 1465, 'West', (13, 5))
Element 17: (0, (13, 5), ['%', '.', '%', ''], [(13, 13), (17, 10), (17, 2)], [True, False, True, False], 66, False, [False, True, False, False], 1484, 'South', (13, 4))
Element 18: (0, (13, 4), ['%', '', '', ''], [(12, 13), (16, 10), (17, 1)], [True, False, False, False], 64, False, [False, False, False, False], 1513, 'North', (13, 5))
Element 19: (0, (13, 5), ['%', '', '%', ''], [(12, 12), (16, 9), (17, 2)], [True, False, True, False], 62, False, [False, False, False, False], 1532, 'East', (14, 5))
Element 20: (0, (14, 5), ['', '', '%', ''], [(12, 13), (16, 8), (17, 3)], [False, False, True, False], 60, False, [False, False, False, False], 1541, 'South', (14, 4))
Element 21: (0, (14, 4), ['', '', '', ''], [(11, 13), (15, 8), (16, 3)], [False, False, False, False], 58, False, [False, False, False, False], 1560, 'West', (13, 4))
Element 22: (0, (13, 4), ['%', '', '', ''], [(12, 13), (15, 9), (16, 4)], [True, False, False, False], 56, False, [False, False, False, False], 1569, 'East', (14, 4))
Element 23: (0, (14, 4), ['', '', '', ''], [(13, 13), (15, 10), (16, 5)], [False, False, False, False], 54, False, [False, False, False, False], 1578, 'East', (15, 4))
Element 24: (0, (15, 4), ['', '', 'G', ''], [(13, 12), (15, 11), (15, 5)], [False, False, False, False], 52, False, [False, False, False, False], 1577, 'West', (14, 4))
Element 25: (0, (14, 4), ['', '', '', 'G'], [(12, 12), (15, 12), (15, 4)], [False, False, False, False], 50, False, [False, False, False, False], 1576, 'North', (14, 5))
Element 26: (0, (14, 5), ['', '', '%', ''], [(13, 12), (15, 13), (15, 3)], [False, False, True, False], 48, False, [False, False, False, False], 1575, 'East', (15, 5))
Element 27: (0, (15, 5), ['', '', '%', ''], [(14, 12), (16, 13), (14, 3)], [False, False, True, False], 46, False, [False, False, False, False], 1574, 'East', (16, 5))
Element 28: (0, (16, 5), ['', '', '%', ''], [(15, 12), (17, 13), (14, 4)], [False, False, True, False], 44, False, [False, False, False, False], 1573, 'East', (17, 5))
Element 29: (0, (17, 5), ['', '', '', ''], [(15, 11), (18, 13), (14, 5)], [False, False, False, False], 42, False, [False, False, False, False], 1572, 'East', (18, 5))
Element 30: (0, (18, 5), ['', '', '', '%'], [(15, 10), (17, 13), (13, 5)], [False, False, False, True], 40, False, [False, False, False, False], 1571, 'North', (18, 6))
Element 31: (0, (18, 6), ['', '', '%', '%'], [(16, 10), (16, 13), (13, 4)], [False, False, True, True], 38, False, [False, False, False, False], 1570, 'West', (17, 6))
Element 32: (0, (17, 6), ['%', '', '', ''], [(17, 10), (15, 13), (13, 3)], [True, False, False, False], 36, False, [False, False, False, False], 1569, 'North', (17, 7))
Element 33: (0, (17, 7), ['', '', '', '%'], [(18, 10), (15, 12), (13, 2)], [False, False, False, True], 34, False, [False, False, False, False], 1578, 'North', (17, 8))
Element 34: (0, (17, 8), ['', '', '', '%'], [(18, 11), (14, 12), (12, 2)], [False, False, False, True], 32, False, [False, False, False, False], 1587, 'North', (17, 9))
Element 35: (0, (17, 9), ['', '', '', '%'], [(17, 11), (14, 11), (12, 1)], [False, False, False, True], 30, False, [False, False, False, False], 1596, 'North', (17, 10))
Element 36: (0, (17, 10), ['', '', '', ''], [(18, 11), (13, 11), (11, 1)], [False, False, False, False], 28, False, [False, False, False, False], 1605, 'East', (18, 10))
Element 37: (0, (18, 10), ['', '%', '', '%'], [(17, 11), (13, 12), (11, 2)], [False, True, False, True], 26, False, [False, False, False, False], 1614, 'North', (18, 11))
