Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(12, 1), (9, 13), (17, 7)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 2: (1, (1, 8), ['%', '', '%', 'F'], [(13, 1), (10, 13), (18, 7)], [True, False, True, False], 96, False, [False, False, False, False], 1038, 'East', (2, 8))
Element 3: (1, (2, 8), ['', '.', '%', '%'], [(14, 1), (10, 12), (17, 7)], [False, False, True, True], 94, False, [False, True, False, False], 2057, 'South', (2, 7))
Element 4: (1, (2, 7), ['', '.', '', '.'], [(15, 1), (11, 12), (17, 6)], [False, False, False, False], 92, False, [False, True, False, True], 2096, 'East', (3, 7))
Element 5: (1, (3, 7), ['', '.', '%', '%'], [(14, 1), (12, 12), (17, 5)], [False, False, True, True], 90, False, [False, True, False, False], 2125, 'South', (3, 6))
Element 6: (1, (3, 6), ['.', '.', '', '.'], [(14, 2), (13, 12), (18, 5)], [False, False, False, False], 88, False, [True, True, False, True], 2164, 'East', (4, 6))
Element 7: (1, (4, 6), ['', '.', '%', '.'], [(14, 3), (13, 13), (18, 4)], [False, False, True, False], 86, False, [False, True, False, True], 2203, 'East', (5, 6))
Element 8: (1, (5, 6), ['', '.', '%', '.'], [(14, 4), (14, 13), (18, 3)], [False, False, True, False], 84, False, [False, True, False, True], 2242, 'East', (6, 6))
Element 9: (1, (6, 6), ['', '.', '%', '%'], [(15, 4), (15, 13), (17, 3)], [False, False, True, True], 82, False, [False, True, False, False], 2281, 'South', (6, 5))
Element 10: (1, (6, 5), ['.', '.', '', '%'], [(16, 4), (16, 13), (17, 4)], [False, False, False, True], 80, False, [True, True, False, False], 2320, 'South', (6, 4))
Element 11: (1, (6, 4), ['%', '.', '', '%'], [(16, 5), (17, 13), (17, 3)], [True, False, False, True], 78, False, [False, True, False, False], 2349, 'South', (6, 3))
Element 12: (1, (6, 3), ['.', '.', '', '.'], [(16, 6), (18, 13), (16, 3)], [False, False, False, False], 76, False, [True, True, False, True], 2388, 'East', (7, 3))
Element 13: (1, (7, 3), ['', '.', '%', 'F'], [(15, 6), (18, 12), (16, 4)], [False, False, True, False], 74, False, [False, True, False, False], 2417, 'East', (8, 3))
Element 14: (1, (8, 3), ['', '.', '.', '.'], [(15, 7), (18, 11), (16, 5)], [False, False, False, False], 72, False, [False, True, True, True], 3436, 'East', (9, 3))
Element 15: (1, (9, 3), ['', 'F', '.', '.'], [(15, 8), (18, 10), (15, 5)], [False, False, False, False], 70, False, [False, False, True, True], 3475, 'South', (9, 2))
Element 16: (1, (9, 2), ['.', '.', '', '.'], [(14, 8), (17, 10), (14, 5)], [False, False, False, False], 68, False, [True, True, False, True], 4504, 'East', (10, 2))
Element 17: (1, (10, 2), ['', '%', '.', '.'], [(14, 7), (17, 11), (13, 5)], [False, True, False, False], 66, False, [False, False, True, True], 4543, 'East', (11, 2))
