Element 1: (2, (15, 12), ['%', '%', 'G', '.'], [(5, 11), (3, 3), (15, 13)], [True, True, False, False], 98, False, [False, False, False, True], 19, 'East', (16, 12))
Element 2: (2, (16, 12), ['', '.', 'G', '.'], [(6, 11), (4, 3), (16, 13)], [False, False, False, False], 96, False, [False, True, False, True], 58, 'East', (17, 12))
Element 3: (2, (17, 12), ['', '.', 'G', '.'], [(6, 12), (5, 3), (17, 13)], [False, False, False, False], 94, False, [False, True, False, True], 97, 'East', (18, 12))
Element 4: (2, (18, 12), ['', '.', 'G', '%'], [(7, 12), (6, 3), (18, 13)], [False, False, False, True], 92, False, [False, True, False, False], 136, 'South', (18, 11))
Element 5: (2, (18, 11), ['.', '.', 'G', '%'], [(8, 12), (7, 3), (18, 12)], [False, False, False, True], 90, False, [True, True, False, False], 1155, 'South', (18, 10))
Element 6: (2, (18, 10), ['.', '%', 'G', '%'], [(9, 12), (8, 3), (18, 11)], [False, True, False, True], 88, False, [True, False, False, False], 2174, 'West', (17, 10))
Element 7: (2, (17, 10), ['.', '.', 'G', ''], [(10, 12), (9, 3), (17, 11)], [False, False, False, False], 86, False, [True, True, False, False], 2213, 'South', (17, 9))
Element 8: (2, (17, 9), ['.', '%', '', '%'], [(11, 12), (9, 2), (16, 11)], [False, True, False, True], 84, False, [True, False, False, False], 3242, 'West', (16, 9))
Element 9: (2, (16, 9), ['%', '%', 'G', ''], [(12, 12), (10, 2), (16, 10)], [True, True, False, False], 82, False, [False, False, False, False], 3281, 'East', (17, 9))
Element 10: (2, (17, 9), ['', '%', 'G', '%'], [(13, 12), (11, 2), (17, 10)], [False, True, False, True], 80, False, [False, False, False, False], 3300, 'West', (16, 9))
Element 11: (2, (16, 9), ['%', '%', '', ''], [(13, 13), (12, 2), (18, 10)], [True, True, False, False], 78, False, [False, False, False, False], 3319, 'North', (16, 10))
Element 12: (2, (16, 10), ['%', '', '', 'G'], [(14, 13), (13, 2), (17, 10)], [True, False, False, False], 76, False, [False, False, False, False], 3338, 'North', (16, 11))
Element 13: (2, (16, 11), ['%', '', '', ''], [(15, 13), (14, 2), (17, 9)], [True, False, False, False], 74, False, [False, False, False, False], 3347, 'East', (17, 11))
Element 14: (2, (17, 11), ['', '', '', ''], [(16, 13), (14, 3), (16, 9)], [False, False, False, False], 72, False, [False, False, False, False], 3356, 'West', (16, 11))
Element 15: (2, (16, 11), ['%', '', '', ''], [(17, 13), (14, 4), (17, 9)], [True, False, False, False], 70, False, [False, False, False, False], 3365, 'South', (16, 10))
Element 16: (2, (16, 10), ['%', '', '', 'G'], [(18, 13), (15, 4), (17, 10)], [True, False, False, False], 68, False, [False, False, False, False], 3374, 'South', (16, 9))
Element 17: (2, (16, 9), ['%', '%', 'G', ''], [(18, 12), (16, 4), (16, 10)], [True, True, False, False], 66, False, [False, False, False, False], 3383, 'North', (16, 10))
Element 18: (2, (16, 10), ['%', 'G', '', ''], [(18, 11), (17, 4), (16, 9)], [True, False, False, False], 64, False, [False, False, False, False], 3392, 'North', (16, 11))
Element 19: (2, (16, 11), ['%', 'G', '', ''], [(18, 10), (18, 4), (16, 10)], [True, False, False, False], 62, False, [False, False, False, False], 3401, 'East', (17, 11))
Element 20: (2, (17, 11), ['G', 'G', '', ''], [(17, 10), (18, 5), (16, 11)], [False, False, False, False], 60, False, [False, False, False, False], 3410, 'East', (18, 11))
Element 21: (2, (18, 11), ['G', '', '', '%'], [(17, 11), (17, 5), (16, 12)], [False, False, False, True], 58, False, [False, False, False, False], 3419, 'North', (18, 12))
Element 22: (2, (18, 12), ['G', '', '', '%'], [(16, 11), (17, 6), (17, 12)], [False, False, False, True], 56, False, [False, False, False, False], 3428, 'South', (18, 11))
Element 23: (2, (18, 11), ['', '', '', '%'], [(16, 10), (17, 7), (16, 12)], [False, False, False, True], 54, False, [False, False, False, False], 3437, 'West', (17, 11))
Element 24: (2, (17, 11), ['', '', '', ''], [(16, 9), (18, 7), (15, 12)], [False, False, False, False], 52, False, [False, False, False, False], 3446, 'North', (17, 12))
Element 25: (2, (17, 12), ['G', '', '', ''], [(17, 9), (17, 7), (16, 12)], [False, False, False, False], 50, False, [False, False, False, False], 3445, 'South', (17, 11))
Element 26: (2, (17, 11), ['G', '', '', ''], [(16, 9), (17, 6), (16, 11)], [False, False, False, False], 48, False, [False, False, False, False], 3444, 'South', (17, 10))
Element 27: (2, (17, 10), ['G', '', 'G', ''], [(16, 10), (16, 6), (17, 11)], [False, False, False, False], 46, False, [False, False, False, False], 3453, 'North', (17, 11))
Element 28: (2, (17, 11), ['G', '', 'G', ''], [(16, 11), (16, 5), (17, 12)], [False, False, False, False], 44, False, [False, False, False, False], 3462, 'North', (17, 12))
Element 29: (2, (17, 12), ['', 'G', '', ''], [(16, 10), (15, 5), (17, 11)], [False, False, False, False], 42, False, [False, False, False, False], 3471, 'Stop', (17, 12))
