Element 1: (2, (5, 1), ['.', '%', '.', 'F'], [(15, 7), (1, 11), (16, 3)], [False, True, False, False], 98, False, [True, False, True, False], 1009, 'East', (6, 1))
Element 2: (2, (6, 1), ['', '%', '.', '.'], [(15, 6), (2, 11), (17, 3)], [False, True, False, False], 96, False, [False, False, True, True], 3028, 'East', (7, 1))
Element 3: (2, (7, 1), ['', '%', '.', '.'], [(16, 6), (2, 12), (18, 3)], [False, True, False, False], 94, False, [False, False, True, True], 3067, 'East', (8, 1))
Element 4: (2, (8, 1), ['', '%', '.', '.'], [(17, 6), (3, 12), (18, 4)], [False, True, False, False], 92, False, [False, False, True, True], 3106, 'East', (9, 1))
Element 5: (2, (9, 1), ['', '%', 'F', '%'], [(17, 7), (4, 12), (18, 5)], [False, True, False, True], 90, False, [False, False, False, False], 3145, 'North', (9, 2))
Element 6: (2, (9, 2), ['.', '', '.', '.'], [(18, 7), (5, 12), (17, 5)], [False, False, False, False], 88, False, [True, False, True, True], 4174, 'East', (10, 2))
Element 7: (2, (10, 2), ['', '%', '.', '.'], [(17, 7), (6, 12), (17, 4)], [False, True, False, False], 86, False, [False, False, True, True], 4203, 'East', (11, 2))
Element 8: (2, (11, 2), ['', '.', '.', '.'], [(17, 6), (7, 12), (16, 4)], [False, False, False, False], 84, False, [False, True, True, True], 4232, 'East', (12, 2))
Element 9: (2, (12, 2), ['', '.', '%', '.'], [(17, 5), (8, 12), (16, 5)], [False, False, True, False], 82, False, [False, True, False, True], 5251, 'East', (13, 2))
Element 10: (2, (13, 2), ['', '.', '.', '.'], [(18, 5), (9, 12), (15, 5)], [False, False, False, False], 80, False, [False, True, True, True], 5280, 'East', (14, 2))
Element 11: (2, (14, 2), ['', '.', '.', '%'], [(18, 4), (10, 12), (15, 4)], [False, False, False, True], 78, False, [False, True, True, False], 5309, 'North', (14, 3))
Element 12: (2, (14, 3), ['.', '', 'G', '%'], [(18, 3), (11, 12), (14, 4)], [False, False, False, True], 76, False, [True, False, False, False], 5338, 'West', (13, 3))
Element 13: (2, (13, 3), ['%', '', '.', ''], [(17, 3), (12, 12), (14, 5)], [True, False, False, False], 74, False, [False, False, True, False], 5367, 'North', (13, 4))
Element 14: (2, (13, 4), ['.', '', 'G', ''], [(17, 4), (13, 12), (13, 5)], [False, False, False, False], 72, False, [True, False, False, False], 5396, 'West', (12, 4))
Element 15: (2, (12, 4), ['.', '%', '.', ''], [(16, 4), (13, 13), (13, 6)], [False, True, False, False], 70, False, [True, False, True, False], 5425, 'North', (12, 5))
Element 16: (2, (12, 5), ['%', '', 'G', ''], [(16, 5), (14, 13), (12, 6)], [True, False, False, False], 68, False, [False, False, False, False], 5454, 'East', (13, 5))
Element 17: (2, (13, 5), ['', '', '', ''], [(15, 5), (15, 13), (11, 6)], [False, False, False, False], 66, False, [False, False, False, False], 5473, 'East', (14, 5))
Element 18: (2, (14, 5), ['', '', '%', ''], [(15, 4), (16, 13), (12, 6)], [False, False, True, False], 64, False, [False, False, False, False], 5482, 'East', (15, 5))
Element 19: (2, (15, 5), ['', '', '', ''], [(14, 4), (17, 13), (12, 5)], [False, False, False, False], 62, False, [False, False, False, False], 5491, 'East', (16, 5))
Element 20: (2, (16, 5), ['', '', '', ''], [(14, 5), (18, 13), (12, 4)], [False, False, False, False], 60, False, [False, False, False, False], 5500, 'East', (17, 5))
Element 21: (2, (17, 5), ['', '', '', ''], [(13, 5), (18, 12), (11, 4)], [False, False, False, False], 58, False, [False, False, False, False], 5519, 'East', (18, 5))
Element 22: (2, (18, 5), ['', '', '%', '%'], [(13, 6), (18, 11), (11, 3)], [False, False, True, True], 56, False, [False, False, False, False], 5538, 'South', (18, 4))
Element 23: (2, (18, 4), ['', '', '', '%'], [(12, 6), (18, 10), (10, 3)], [False, False, False, True], 54, False, [False, False, False, False], 5557, 'South', (18, 3))
Element 24: (2, (18, 3), ['', '%', '', '%'], [(12, 5), (17, 10), (10, 4)], [False, True, False, True], 52, False, [False, False, False, False], 5576, 'West', (17, 3))
Element 25: (2, (17, 3), ['', '%', '', ''], [(12, 4), (17, 11), (10, 5)], [False, True, False, False], 50, False, [False, False, False, False], 6585, 'North', (17, 4))
Element 26: (2, (17, 4), ['', '', '', ''], [(13, 4), (17, 12), (9, 5)], [False, False, False, False], 48, False, [False, False, False, False], 6604, 'West', (16, 4))
Element 27: (2, (16, 4), ['', '', '', ''], [(13, 3), (16, 12), (9, 6)], [False, False, False, False], 46, False, [False, False, False, False], 6623, 'South', (16, 3))
Element 28: (2, (16, 3), ['%', '%', '', ''], [(14, 3), (16, 11), (9, 7)], [True, True, False, False], 44, False, [False, False, False, False], 6642, 'North', (16, 4))
Element 29: (2, (16, 4), ['', '', '', ''], [(14, 2), (16, 10), (10, 7)], [False, False, False, False], 42, False, [False, False, False, False], 6661, 'West', (15, 4))
Element 30: (2, (15, 4), ['', '%', '', ''], [(14, 1), (16, 9), (10, 8)], [False, True, False, False], 40, False, [False, False, False, False], 6690, 'West', (14, 4))
Element 31: (2, (14, 4), ['', '', '', ''], [(15, 1), (17, 9), (9, 8)], [False, False, False, False], 38, False, [False, False, False, False], 6719, 'East', (15, 4))
