Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(7, 3), (3, 5), (5, 11)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 2: (1, (1, 11), ['%', '', '.', 'F'], [(8, 3), (4, 5), (6, 11)], [True, False, False, False], 96, False, [False, False, True, False], 2028, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(9, 3), (5, 5), (6, 12)], [False, False, False, True], 94, False, [False, True, True, False], 3057, 'North', (2, 12))
Element 4: (1, (2, 12), ['.', '', '%', '.'], [(9, 2), (6, 5), (7, 12)], [False, False, True, False], 92, False, [True, False, False, True], 4086, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(10, 2), (6, 6), (8, 12)], [False, True, False, False], 90, False, [False, False, True, True], 5115, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(11, 2), (5, 6), (9, 12)], [False, False, False, False], 88, False, [False, True, True, True], 5154, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '', '.', ''], [(12, 2), (4, 6), (10, 12)], [False, False, False, False], 86, False, [False, False, True, False], 5193, 'North', (5, 13))
Element 8: (1, (5, 13), ['.', '', '%', '.'], [(13, 2), (3, 6), (11, 12)], [False, False, True, False], 84, False, [True, False, False, True], 5232, 'East', (6, 13))
Element 9: (1, (6, 13), ['', '', '%', '.'], [(14, 2), (3, 7), (12, 12)], [False, False, True, False], 82, False, [False, False, False, True], 5271, 'East', (7, 13))
Element 10: (1, (7, 13), ['', '', '%', '%'], [(14, 3), (2, 7), (13, 12)], [False, False, True, True], 80, False, [False, False, False, False], 5310, 'South', (7, 12))
Element 11: (1, (7, 12), ['', '%', '', ''], [(14, 4), (2, 8), (13, 13)], [False, True, False, False], 78, False, [False, False, False, False], 6329, 'East', (8, 12))
Element 12: (1, (8, 12), ['', '%', '%', ''], [(15, 4), (1, 8), (14, 13)], [False, True, True, False], 76, False, [False, False, False, False], 7348, 'East', (9, 12))
Element 13: (1, (9, 12), ['', '%', '.', ''], [(16, 4), (1, 7), (15, 13)], [False, True, False, False], 74, False, [False, False, True, False], 7377, 'North', (9, 13))
Element 14: (1, (9, 13), ['%', '', '%', '.'], [(17, 4), (1, 6), (16, 13)], [True, False, True, False], 72, False, [False, False, False, True], 7416, 'East', (10, 13))
Element 15: (1, (10, 13), ['', '', '%', '%'], [(18, 4), (2, 6), (17, 13)], [False, False, True, True], 70, False, [False, False, False, False], 7455, 'South', (10, 12))
Element 16: (1, (10, 12), ['', '%', '', ''], [(18, 5), (2, 5), (18, 13)], [False, True, False, False], 68, False, [False, False, False, False], 7484, 'East', (11, 12))
Element 17: (1, (11, 12), ['', '%', '%', ''], [(17, 5), (2, 4), (18, 12)], [False, True, True, False], 66, False, [False, False, False, False], 7513, 'East', (12, 12))
Element 18: (1, (12, 12), ['', '.', '.', ''], [(17, 6), (3, 4), (18, 11)], [False, False, False, False], 64, False, [False, True, True, False], 7542, 'North', (12, 13))
