Element 1: (0, (6, 2), ['.', 'F', '.', '.'], [(1, 6), (1, 13), (16, 5)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (6, 1))
Element 2: (0, (6, 1), ['.', '%', '', '.'], [(2, 6), (1, 12), (17, 5)], [False, True, False, False], 96, False, [True, False, False, True], 1029, 'East', (7, 1))
Element 3: (0, (7, 1), ['', '%', '.', '.'], [(3, 6), (1, 11), (18, 5)], [False, True, False, False], 94, False, [False, False, True, True], 2058, 'East', (8, 1))
Element 4: (0, (8, 1), ['', '%', '.', '.'], [(4, 6), (2, 11), (18, 4)], [False, True, False, False], 92, False, [False, False, True, True], 3087, 'East', (9, 1))
Element 5: (0, (9, 1), ['', '%', 'F', '%'], [(5, 6), (2, 12), (18, 3)], [False, True, False, True], 90, False, [False, False, False, False], 3126, 'North', (9, 2))
Element 6: (0, (9, 2), ['.', '', '.', '.'], [(6, 6), (3, 12), (17, 3)], [False, False, False, False], 88, False, [True, False, True, True], 4155, 'East', (10, 2))
Element 7: (0, (10, 2), ['', '%', '.', '.'], [(6, 5), (4, 12), (17, 4)], [False, True, False, False], 86, False, [False, False, True, True], 4194, 'East', (11, 2))
Element 8: (0, (11, 2), ['', '.', '.', '.'], [(6, 4), (5, 12), (16, 4)], [False, False, False, False], 84, False, [False, True, True, True], 4233, 'East', (12, 2))
Element 9: (0, (12, 2), ['', '.', '%', '.'], [(6, 3), (6, 12), (16, 3)], [False, False, True, False], 82, False, [False, True, False, True], 4272, 'East', (13, 2))
Element 10: (0, (13, 2), ['', '.', '.', '.'], [(7, 3), (7, 12), (16, 4)], [False, False, False, False], 80, False, [False, True, True, True], 4301, 'East', (14, 2))
Element 11: (0, (14, 2), ['', '.', '.', '%'], [(8, 3), (8, 12), (15, 4)], [False, False, False, True], 78, False, [False, True, True, False], 6320, 'North', (14, 3))
Element 12: (0, (14, 3), ['.', '', '.', '%'], [(9, 3), (9, 12), (15, 5)], [False, False, False, True], 76, False, [True, False, True, False], 6359, 'North', (14, 4))
Element 13: (0, (14, 4), ['.', '', '.', ''], [(10, 3), (10, 12), (15, 6)], [False, False, False, False], 74, False, [True, False, True, False], 6398, 'North', (14, 5))
Element 14: (0, (14, 5), ['.', '', '%', ''], [(11, 3), (11, 12), (16, 6)], [False, False, True, False], 72, False, [True, False, False, False], 6437, 'West', (13, 5))
Element 15: (0, (13, 5), ['.', '.', '.', ''], [(11, 4), (12, 12), (17, 6)], [False, False, False, False], 70, False, [True, True, True, False], 6476, 'North', (13, 6))
Element 16: (0, (13, 6), ['.', '', '%', '%'], [(12, 4), (13, 12), (17, 7)], [False, False, True, True], 68, False, [True, False, False, False], 6515, 'West', (12, 6))
Element 17: (0, (12, 6), ['.', '.', '%', ''], [(13, 4), (13, 13), (18, 7)], [False, False, True, False], 66, False, [True, True, False, False], 6554, 'South', (12, 5))
Element 18: (0, (12, 5), ['%', '', '', ''], [(13, 3), (14, 13), (17, 7)], [True, False, False, False], 64, False, [False, False, False, False], 6583, 'South', (12, 4))
Element 19: (0, (12, 4), ['', '%', '', ''], [(14, 3), (15, 13), (17, 6)], [False, True, False, False], 62, False, [False, False, False, False], 6592, 'East', (13, 4))
Element 20: (0, (13, 4), ['', '', '', 'G'], [(14, 4), (16, 13), (16, 6)], [False, False, False, False], 60, False, [False, False, False, False], 6601, 'South', (13, 3))
Element 21: (0, (13, 3), ['%', '', '', ''], [(15, 4), (17, 13), (15, 6)], [True, False, False, False], 58, False, [False, False, False, False], 6610, 'North', (13, 4))
Element 22: (0, (13, 4), ['', '', '', ''], [(16, 4), (18, 13), (15, 7)], [False, False, False, False], 56, False, [False, False, False, False], 6629, 'West', (12, 4))
Element 23: (0, (12, 4), ['', '%', '', ''], [(17, 4), (18, 12), (15, 8)], [False, True, False, False], 54, False, [False, False, False, False], 6648, 'West', (11, 4))
Element 24: (0, (11, 4), ['.', '', '%', ''], [(18, 4), (18, 11), (14, 8)], [False, False, True, False], 52, False, [True, False, False, False], 6667, 'West', (10, 4))
Element 25: (0, (10, 4), ['.', '', 'F', ''], [(18, 5), (18, 10), (14, 7)], [False, False, False, False], 50, False, [True, False, False, False], 6696, 'North', (10, 5))
Element 26: (0, (10, 5), ['.', '', '%', '%'], [(17, 5), (17, 10), (14, 8)], [False, False, True, True], 48, False, [True, False, False, False], 7705, 'West', (9, 5))
Element 27: (0, (9, 5), ['.', '.', '.', ''], [(17, 6), (17, 11), (13, 8)], [False, False, False, False], 46, False, [True, True, True, False], 7734, 'North', (9, 6))
Element 28: (0, (9, 6), ['.', '', '.', '%'], [(17, 7), (17, 12), (14, 8)], [False, False, False, True], 44, False, [True, False, True, False], 7753, 'North', (9, 7))
Element 29: (0, (9, 7), ['%', '', '.', '.'], [(18, 7), (16, 12), (15, 8)], [True, False, False, False], 42, False, [False, False, True, True], 7772, 'East', (10, 7))
Element 30: (0, (10, 7), ['', '%', '.', '%'], [(17, 7), (16, 11), (15, 7)], [False, True, False, True], 40, False, [False, False, True, False], 7791, 'North', (10, 8))
Element 31: (0, (10, 8), ['.', '', '%', '%'], [(17, 6), (16, 10), (14, 7)], [False, False, True, True], 38, False, [True, False, False, False], 7810, 'West', (9, 8))
Element 32: (0, (9, 8), ['.', '', '%', ''], [(16, 6), (16, 9), (15, 7)], [False, False, True, False], 36, False, [True, False, False, False], 7829, 'West', (8, 8))
Element 33: (0, (8, 8), ['.', '%', '.', ''], [(16, 5), (17, 9), (15, 6)], [False, True, False, False], 34, False, [True, False, True, False], 7848, 'North', (8, 9))
Element 34: (0, (8, 9), ['.', '', '%', '%'], [(15, 5), (16, 9), (15, 7)], [False, False, True, True], 32, False, [True, False, False, False], 7857, 'West', (7, 9))
Element 35: (0, (7, 9), ['.', '.', '%', ''], [(15, 6), (16, 10), (15, 6)], [False, False, True, False], 30, False, [True, True, False, False], 7866, 'South', (7, 8))
Element 36: (0, (7, 8), ['.', '%', '', ''], [(15, 7), (16, 11), (15, 5)], [False, True, False, False], 28, False, [True, False, False, False], 7875, 'West', (6, 8))
Element 37: (0, (6, 8), ['.', '%', '.', ''], [(15, 8), (16, 12), (15, 4)], [False, True, False, False], 26, False, [True, False, True, False], 7884, 'North', (6, 9))
Element 38: (0, (6, 9), ['%', '', '%', ''], [(14, 8), (15, 12), (14, 4)], [True, False, True, False], 24, False, [False, False, False, False], 7903, 'South', (6, 8))
Element 39: (0, (6, 8), ['.', '%', '', ''], [(14, 7), (16, 12), (14, 5)], [False, True, False, False], 22, False, [True, False, False, False], 7902, 'West', (5, 8))
Element 40: (0, (5, 8), ['.', '%', '%', ''], [(14, 8), (17, 12), (13, 5)], [False, True, True, False], 20, False, [True, False, False, False], 7911, 'West', (4, 8))
Element 41: (0, (4, 8), ['%', '%', '%', ''], [(13, 8), (17, 11), (13, 6)], [True, True, True, False], 18, False, [False, False, False, False], 7920, 'East', (5, 8))
Element 42: (0, (5, 8), ['', '%', '%', ''], [(14, 8), (16, 11), (12, 6)], [False, True, True, False], 16, False, [False, False, False, False], 7919, 'East', (6, 8))
Element 43: (0, (6, 8), ['', '%', '', ''], [(15, 8), (17, 11), (11, 6)], [False, True, False, False], 14, False, [False, False, False, False], 7928, 'East', (7, 8))
Element 44: (0, (7, 8), ['', '%', '', ''], [(15, 7), (17, 10), (12, 6)], [False, True, False, False], 12, False, [False, False, False, False], 7927, 'North', (7, 9))
