Element 1: (0, (1, 10), ['%', '%', 'F', '.'], [(11, 3), (16, 4), (18, 1)], [True, True, False, False], 98, False, [False, False, False, True], 0, 'North', (1, 11))
Element 2: (0, (1, 11), ['%', '', '.', 'F'], [(11, 4), (17, 4), (17, 1)], [True, False, False, False], 96, False, [False, False, True, False], 1029, 'East', (2, 11))
Element 3: (0, (2, 11), ['', '.', '.', '%'], [(12, 4), (18, 4), (18, 1)], [False, False, False, True], 94, False, [False, True, True, False], 2048, 'North', (2, 12))
Element 4: (0, (2, 12), ['.', '', '%', '.'], [(13, 4), (18, 5), (18, 1)], [False, False, True, False], 92, False, [True, False, False, True], 2077, 'East', (3, 12))
Element 5: (0, (3, 12), ['', '%', '.', '.'], [(14, 4), (17, 5), (17, 1)], [False, True, False, False], 90, False, [False, False, True, True], 2106, 'East', (4, 12))
Element 6: (0, (4, 12), ['', '.', '.', '.'], [(15, 4), (17, 6), (18, 1)], [False, False, False, False], 88, False, [False, True, True, True], 2135, 'East', (5, 12))
Element 7: (0, (5, 12), ['', '.', '.', '.'], [(15, 5), (17, 7), (18, 1)], [False, False, False, False], 86, False, [False, True, True, True], 2164, 'East', (6, 12))
Element 8: (0, (6, 12), ['', '.', '.', '.'], [(16, 5), (18, 7), (17, 1)], [False, False, False, False], 84, False, [False, True, True, True], 2193, 'East', (7, 12))
Element 9: (0, (7, 12), ['', '%', '.', 'F'], [(16, 6), (17, 7), (18, 1)], [False, True, False, False], 82, False, [False, False, True, False], 2212, 'East', (8, 12))
Element 10: (0, (8, 12), ['', '%', '%', '.'], [(15, 6), (17, 6), (18, 1)], [False, True, True, False], 80, False, [False, False, False, True], 3221, 'East', (9, 12))
Element 11: (0, (9, 12), ['', '%', '.', '.'], [(15, 7), (16, 6), (17, 1)], [False, True, False, False], 78, False, [False, False, True, True], 3240, 'East', (10, 12))
Element 12: (0, (10, 12), ['', '%', '.', '.'], [(15, 8), (16, 5), (18, 1)], [False, True, False, False], 76, False, [False, False, True, True], 3259, 'East', (11, 12))
Element 13: (0, (11, 12), ['', '%', '%', '.'], [(14, 8), (15, 5), (18, 1)], [False, True, True, False], 74, False, [False, False, False, True], 3278, 'East', (12, 12))
Element 14: (0, (12, 12), ['', '.', '.', '.'], [(14, 7), (14, 5), (17, 1)], [False, False, False, False], 72, False, [False, True, True, True], 3307, 'East', (13, 12))
Element 15: (0, (13, 12), ['', '.', '.', '%'], [(14, 8), (13, 5), (18, 1)], [False, False, False, True], 70, False, [False, True, True, False], 3326, 'North', (13, 13))
Element 16: (0, (13, 13), ['.', '', '%', '.'], [(13, 8), (13, 6), (18, 1)], [False, False, True, False], 68, False, [True, False, False, True], 3355, 'East', (14, 13))
Element 17: (0, (14, 13), ['', '%', '%', '.'], [(14, 8), (12, 6), (17, 1)], [False, True, True, False], 66, False, [False, False, False, True], 3374, 'East', (15, 13))
Element 18: (0, (15, 13), ['', '.', '%', '.'], [(15, 8), (12, 5), (18, 1)], [False, False, True, False], 64, False, [False, True, False, True], 3393, 'East', (16, 13))
Element 19: (0, (16, 13), ['', '.', '%', '.'], [(15, 7), (12, 4), (18, 1)], [False, False, True, False], 62, False, [False, True, False, True], 3402, 'East', (17, 13))
Element 20: (0, (17, 13), ['', '.', '%', '.'], [(14, 7), (13, 4), (17, 1)], [False, False, True, False], 60, False, [False, True, False, True], 3411, 'East', (18, 13))
Element 21: (0, (18, 13), ['', '.', '%', '%'], [(15, 7), (13, 3), (18, 1)], [False, False, True, True], 58, False, [False, True, False, False], 3430, 'South', (18, 12))
Element 22: (0, (18, 12), ['.', '.', '', '%'], [(15, 6), (14, 3), (18, 1)], [False, False, False, True], 56, False, [True, True, False, False], 3449, 'South', (18, 11))
Element 23: (0, (18, 11), ['.', '.', '', '%'], [(16, 6), (14, 2), (17, 1)], [False, False, False, True], 54, False, [True, True, False, False], 3468, 'South', (18, 10))
Element 24: (0, (18, 10), ['.', '%', '', '%'], [(17, 6), (14, 1), (18, 1)], [False, True, False, True], 52, False, [True, False, False, False], 3487, 'West', (17, 10))
Element 25: (0, (17, 10), ['.', '.', '.', ''], [(17, 7), (15, 1), (18, 1)], [False, False, False, False], 50, False, [True, True, True, False], 3506, 'North', (17, 11))
Element 26: (0, (17, 11), ['.', '', '.', ''], [(18, 7), (14, 1), (17, 1)], [False, False, False, False], 48, False, [True, False, True, False], 3515, 'North', (17, 12))
Element 27: (0, (17, 12), ['.', '', '', ''], [(17, 7), (13, 1), (18, 1)], [False, False, False, False], 46, False, [True, False, False, False], 3534, 'West', (16, 12))
Element 28: (0, (16, 12), ['.', '.', '', ''], [(17, 6), (13, 2), (18, 1)], [False, False, False, False], 44, False, [True, True, False, False], 3553, 'South', (16, 11))
Element 29: (0, (16, 11), ['%', '.', '', ''], [(17, 5), (12, 2), (17, 1)], [True, False, False, False], 42, False, [False, True, False, False], 3572, 'South', (16, 10))
Element 30: (0, (16, 10), ['%', '.', '', ''], [(18, 5), (12, 1), (18, 1)], [True, False, False, False], 40, False, [False, True, False, False], 3591, 'South', (16, 9))
Element 31: (0, (16, 9), ['%', '%', '', '.'], [(18, 4), (11, 1), (18, 1)], [True, True, False, False], 38, False, [False, False, False, True], 3610, 'East', (17, 9))
Element 32: (0, (17, 9), ['', '%', '', '%'], [(18, 3), (11, 2), (17, 1)], [False, True, False, True], 36, False, [False, False, False, False], 3639, 'West', (16, 9))
Element 33: (0, (16, 9), ['%', '%', '', ''], [(17, 3), (10, 2), (18, 1)], [True, True, False, False], 34, False, [False, False, False, False], 3658, 'North', (16, 10))
Element 34: (0, (16, 10), ['%', '', '', ''], [(16, 3), (9, 2), (18, 1)], [True, False, False, False], 32, False, [False, False, False, False], 4667, 'North', (16, 11))
Element 35: (0, (16, 11), ['%', '', '', ''], [(16, 4), (9, 3), (17, 1)], [True, False, False, False], 30, False, [False, False, False, False], 4676, 'North', (16, 12))
Element 36: (0, (16, 12), ['.', '', '', ''], [(17, 4), (8, 3), (18, 1)], [False, False, False, False], 28, False, [True, False, False, False], 5675, 'West', (15, 12))
Element 37: (0, (15, 12), ['%', '%', '', ''], [(16, 4), (8, 4), (18, 1)], [True, True, False, False], 26, False, [False, False, False, False], 5694, 'East', (16, 12))
Element 38: (0, (16, 12), ['', '', '', ''], [(16, 3), (9, 4), (17, 1)], [False, False, False, False], 24, False, [False, False, False, False], 5703, 'East', (17, 12))
Element 39: (0, (17, 12), ['', '', '', ''], [(17, 3), (10, 4), (18, 1)], [False, False, False, False], 22, False, [False, False, False, False], 5712, 'South', (17, 11))
Element 40: (0, (17, 11), ['', '', '', ''], [(17, 4), (10, 5), (18, 1)], [False, False, False, False], 20, False, [False, False, False, False], 6711, 'West', (16, 11))
Element 41: (0, (16, 11), ['%', '', '', ''], [(17, 3), (9, 5), (17, 1)], [True, False, False, False], 18, False, [False, False, False, False], 6720, 'East', (17, 11))
Element 42: (0, (17, 11), ['', '', '', ''], [(18, 3), (9, 6), (18, 1)], [False, False, False, False], 16, False, [False, False, False, False], 6729, 'South', (17, 10))
Element 43: (0, (17, 10), ['', '', '', ''], [(18, 4), (9, 7), (18, 1)], [False, False, False, False], 14, False, [False, False, False, False], 6738, 'South', (17, 9))
Element 44: (0, (17, 9), ['', '%', '', '%'], [(17, 4), (10, 7), (17, 1)], [False, True, False, True], 12, False, [False, False, False, False], 6747, 'North', (17, 10))
Element 45: (0, (17, 10), ['', '', '', ''], [(18, 4), (10, 8), (18, 1)], [False, False, False, False], 10, False, [False, False, False, False], 6756, 'West', (16, 10))
Element 46: (0, (16, 10), ['%', '', '', ''], [(18, 5), (9, 8), (18, 1)], [True, False, False, False], 8, False, [False, False, False, False], 6765, 'East', (17, 10))
Element 47: (0, (17, 10), ['', '', '', ''], [(17, 5), (8, 8), (17, 1)], [False, False, False, False], 6, False, [False, False, False, False], 6774, 'East', (18, 10))
Element 48: (0, (18, 10), ['', '%', '', '%'], [(17, 4), (8, 9), (18, 1)], [False, True, False, True], 4, False, [False, False, False, False], 6783, 'North', (18, 11))
Element 49: (0, (18, 11), ['', '', '', '%'], [(17, 5), (7, 9), (18, 1)], [False, False, False, True], 2, False, [False, False, False, False], 6792, 'West', (17, 11))
Element 50: (0, (17, 11), ['', '', '', ''], [(17, 6), (7, 8), (17, 1)], [False, False, False, False], 0, False, [False, False, False, False], 6801, 'Stop', (17, 11))
Element 51: #0#
