Element 1: (2, (9, 12), ['F', '%', '.', '.'], [(13, 2), (8, 2), (10, 3)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'West', (8, 12))
Element 2: (2, (8, 12), ['.', '%', '%', ''], [(14, 2), (9, 2), (11, 3)], [False, True, True, False], 96, False, [True, False, False, False], 2038, 'West', (7, 12))
Element 3: (2, (7, 12), ['.', '%', '.', ''], [(14, 3), (10, 2), (11, 4)], [False, True, False, False], 94, False, [True, False, True, False], 2077, 'North', (7, 13))
Element 4: (2, (7, 13), ['.', '', '%', '%'], [(14, 4), (11, 2), (12, 4)], [False, False, True, True], 92, False, [True, False, False, False], 2116, 'West', (6, 13))
Element 5: (2, (6, 13), ['.', '.', '%', ''], [(15, 4), (11, 1), (13, 4)], [False, False, True, False], 90, False, [True, True, False, False], 2155, 'South', (6, 12))
Element 6: (2, (6, 12), ['.', '.', '', ''], [(16, 4), (12, 1), (13, 5)], [False, False, False, False], 88, False, [True, True, False, False], 2194, 'South', (6, 11))
Element 7: (2, (6, 11), ['.', '%', '', '%'], [(17, 4), (13, 1), (14, 5)], [False, True, False, True], 86, False, [True, False, False, False], 2233, 'West', (5, 11))
Element 8: (2, (5, 11), ['.', '%', '.', ''], [(18, 4), (14, 1), (15, 5)], [False, True, False, False], 84, False, [True, False, True, False], 2272, 'North', (5, 12))
Element 9: (2, (5, 12), ['.', '', '.', ''], [(18, 5), (15, 1), (16, 5)], [False, False, False, False], 82, False, [True, False, True, False], 2311, 'North', (5, 13))
Element 10: (2, (5, 13), ['.', '', '%', ''], [(18, 4), (14, 1), (17, 5)], [False, False, True, False], 80, False, [True, False, False, False], 2330, 'West', (4, 13))
Element 11: (2, (4, 13), ['.', '.', '%', ''], [(18, 3), (14, 2), (17, 6)], [False, False, True, False], 78, False, [True, True, False, False], 2359, 'South', (4, 12))
Element 12: (2, (4, 12), ['.', '.', '', ''], [(17, 3), (14, 3), (17, 7)], [False, False, False, False], 76, False, [True, True, False, False], 2388, 'South', (4, 11))
Element 13: (2, (4, 11), ['%', '.', '', ''], [(16, 3), (13, 3), (18, 7)], [True, False, False, False], 74, False, [False, True, False, False], 2427, 'South', (4, 10))
Element 14: (2, (4, 10), ['.', '%', '', '%'], [(17, 3), (13, 4), (17, 7)], [False, True, False, True], 72, False, [True, False, False, False], 2436, 'West', (3, 10))
Element 15: (2, (3, 10), ['.', '%', '%', ''], [(18, 3), (14, 4), (17, 6)], [False, True, True, False], 70, False, [True, False, False, False], 2445, 'West', (2, 10))
Element 16: (2, (2, 10), ['.', '%', 'F', ''], [(18, 4), (15, 4), (16, 6)], [False, True, False, False], 68, False, [True, False, False, False], 2464, 'North', (2, 11))
Element 17: (2, (2, 11), ['F', '', '.', '%'], [(17, 4), (16, 4), (15, 6)], [False, False, False, True], 66, False, [False, False, True, False], 3473, 'West', (1, 11))
Element 18: (2, (1, 11), ['%', '.', '.', ''], [(17, 5), (17, 4), (15, 7)], [True, False, False, False], 64, False, [False, True, True, False], 4482, 'North', (1, 12))
Element 19: (2, (1, 12), ['%', '', '.', '.'], [(17, 6), (18, 4), (15, 8)], [True, False, False, False], 62, False, [False, False, True, True], 4501, 'East', (2, 12))
Element 20: (2, (2, 12), ['', '', '%', '.'], [(17, 7), (18, 5), (14, 8)], [False, False, True, False], 60, False, [False, False, False, True], 4520, 'East', (3, 12))
Element 21: (2, (3, 12), ['', '%', '.', ''], [(18, 7), (17, 5), (14, 7)], [False, True, False, False], 58, False, [False, False, True, False], 4539, 'North', (3, 13))
Element 22: (2, (3, 13), ['%', '', '%', ''], [(17, 7), (17, 6), (14, 8)], [True, False, True, False], 56, False, [False, False, False, False], 4548, 'South', (3, 12))
Element 23: (2, (3, 12), ['', '%', '', ''], [(18, 7), (17, 7), (13, 8)], [False, True, False, False], 54, False, [False, False, False, False], 4557, 'West', (2, 12))
Element 24: (2, (2, 12), ['', '', '%', ''], [(18, 7), (17, 6), (14, 8)], [False, False, True, False], 52, False, [False, False, False, False], 4556, 'West', (1, 12))
Element 25: (2, (1, 12), ['%', '', '.', ''], [(17, 7), (16, 6), (15, 8)], [True, False, False, False], 50, False, [False, False, True, False], 4555, 'North', (1, 13))
Element 26: (2, (1, 13), ['%', '', '%', '%'], [(17, 6), (16, 5), (15, 7)], [True, False, True, True], 48, False, [False, False, False, False], 4564, 'South', (1, 12))
Element 27: (2, (1, 12), ['%', '', '', ''], [(16, 6), (15, 5), (14, 7)], [True, False, False, False], 46, False, [False, False, False, False], 4563, 'South', (1, 11))
Element 28: (2, (1, 11), ['%', '.', '', ''], [(16, 5), (15, 6), (15, 7)], [True, False, False, False], 44, False, [False, True, False, False], 4562, 'South', (1, 10))
Element 29: (2, (1, 10), ['%', '%', '', ''], [(15, 5), (15, 7), (14, 7)], [True, True, False, False], 42, False, [False, False, False, False], 4571, 'North', (1, 11))
Element 30: (2, (1, 11), ['%', '', '', ''], [(15, 6), (15, 8), (14, 7)], [True, False, False, False], 40, False, [False, False, False, False], 4570, 'East', (2, 11))
Element 31: (2, (2, 11), ['', '', '', '%'], [(15, 7), (14, 8), (14, 7)], [False, False, False, True], 38, False, [False, False, False, False], 4569, 'North', (2, 12))
Element 32: (2, (2, 12), ['', '', '%', ''], [(15, 8), (13, 8), (14, 7)], [False, False, True, False], 36, False, [False, False, False, False], 4568, 'South', (2, 11))
Element 33: (2, (2, 11), ['', '', '', '%'], [(14, 8), (13, 8), (14, 7)], [False, False, False, True], 34, False, [False, False, False, False], 4567, 'South', (2, 10))
Element 34: (2, (2, 10), ['', '%', '', ''], [(15, 8), (14, 8), (14, 7)], [False, True, False, False], 32, False, [False, False, False, False], 4566, 'West', (1, 10))
Element 35: (2, (1, 10), ['%', '%', '', ''], [(15, 7), (13, 8), (14, 7)], [True, True, False, False], 30, False, [False, False, False, False], 4565, 'East', (2, 10))
Element 36: (2, (2, 10), ['', '%', '', ''], [(15, 6), (14, 8), (14, 7)], [False, True, False, False], 28, False, [False, False, False, False], 4564, 'East', (3, 10))
Element 37: (2, (3, 10), ['', '%', '%', ''], [(15, 5), (13, 8), (14, 7)], [False, True, True, False], 26, False, [False, False, False, False], 4563, 'East', (4, 10))
Element 38: (2, (4, 10), ['', '%', '', '%'], [(14, 5), (14, 8), (14, 7)], [False, True, False, True], 24, False, [False, False, False, False], 4562, 'North', (4, 11))
Element 39: (2, (4, 11), ['%', '', '', ''], [(13, 5), (14, 7), (14, 7)], [True, False, False, False], 22, False, [False, False, False, False], 4561, 'North', (4, 12))
Element 40: (2, (4, 12), ['', '', '', ''], [(13, 6), (14, 7), (14, 7)], [False, False, False, False], 20, False, [False, False, False, False], 4570, 'West', (3, 12))
Element 41: (2, (3, 12), ['', '%', '', ''], [(12, 6), (14, 7), (14, 7)], [False, True, False, False], 18, False, [False, False, False, False], 4579, 'East', (4, 12))
Element 42: (2, (4, 12), ['', '', '', ''], [(12, 5), (14, 7), (14, 7)], [False, False, False, False], 16, False, [False, False, False, False], 4588, 'North', (4, 13))
Element 43: (2, (4, 13), ['', '', '%', ''], [(12, 4), (14, 7), (14, 7)], [False, False, True, False], 14, False, [False, False, False, False], 4587, 'West', (3, 13))
Element 44: (2, (3, 13), ['%', '', '%', ''], [(13, 4), (14, 7), (14, 7)], [True, False, True, False], 12, False, [False, False, False, False], 4586, 'East', (4, 13))
Element 45: (2, (4, 13), ['', '', '%', ''], [(13, 3), (14, 7), (14, 7)], [False, False, True, False], 10, False, [False, False, False, False], 4585, 'East', (5, 13))
Element 46: (2, (5, 13), ['', '', '%', ''], [(13, 4), (14, 7), (14, 7)], [False, False, True, False], 8, False, [False, False, False, False], 4584, 'South', (5, 12))
Element 47: (2, (5, 12), ['', '', '', ''], [(12, 4), (14, 7), (14, 7)], [False, False, False, False], 6, False, [False, False, False, False], 4583, 'West', (4, 12))
Element 48: (2, (4, 12), ['', '', '', ''], [(11, 4), (14, 7), (14, 7)], [False, False, False, False], 4, False, [False, False, False, False], 4582, 'East', (5, 12))
Element 49: (2, (5, 12), ['', '', '', ''], [(10, 4), (14, 7), (14, 7)], [False, False, False, False], 2, False, [False, False, False, False], 4591, 'South', (5, 11))
Element 50: (2, (5, 11), ['', '%', '', ''], [(10, 4), (14, 7), (14, 7)], [False, True, False, False], 0, False, [False, False, False, False], 4590, 'Stop', (5, 11))
Element 51: #0#
