Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(16, 4), (4, 11), (17, 11)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 2: (1, (1, 8), ['%', '', '%', 'F'], [(17, 4), (5, 11), (18, 11)], [True, False, True, False], 96, False, [False, False, False, False], 1038, 'East', (2, 8))
Element 3: (1, (2, 8), ['', '.', '%', '%'], [(18, 4), (6, 11), (18, 12)], [False, False, True, True], 94, False, [False, True, False, False], 2067, 'South', (2, 7))
Element 4: (1, (2, 7), ['', '.', '', '.'], [(18, 5), (6, 12), (18, 13)], [False, False, False, False], 92, False, [False, True, False, True], 2106, 'East', (3, 7))
Element 5: (1, (3, 7), ['', '.', '%', '%'], [(17, 5), (7, 12), (17, 13)], [False, False, True, True], 90, False, [False, True, False, False], 2145, 'South', (3, 6))
Element 6: (1, (3, 6), ['.', '.', '', '.'], [(17, 6), (8, 12), (17, 12)], [False, False, False, False], 88, False, [True, True, False, True], 3174, 'East', (4, 6))
Element 7: (1, (4, 6), ['', '.', '%', '.'], [(17, 7), (9, 12), (16, 12)], [False, False, True, False], 86, False, [False, True, False, True], 3213, 'East', (5, 6))
Element 8: (1, (5, 6), ['', '.', '%', '.'], [(18, 7), (10, 12), (16, 13)], [False, False, True, False], 84, False, [False, True, False, True], 3252, 'East', (6, 6))
Element 9: (1, (6, 6), ['', '.', '%', '%'], [(17, 7), (11, 12), (15, 13)], [False, False, True, True], 82, False, [False, True, False, False], 3281, 'South', (6, 5))
Element 10: (1, (6, 5), ['.', '.', '', '%'], [(17, 6), (12, 12), (15, 12)], [False, False, False, True], 80, False, [True, True, False, False], 3310, 'South', (6, 4))
Element 11: (1, (6, 4), ['%', '.', '', '%'], [(16, 6), (13, 12), (15, 13)], [True, False, False, True], 78, False, [False, True, False, False], 3339, 'South', (6, 3))
Element 12: (1, (6, 3), ['.', '.', '', '.'], [(16, 5), (13, 13), (14, 13)], [False, False, False, False], 76, False, [True, True, False, True], 3378, 'East', (7, 3))
Element 13: (1, (7, 3), ['', '.', '%', 'F'], [(15, 5), (12, 13), (13, 13)], [False, False, True, False], 74, False, [False, True, False, False], 3407, 'East', (8, 3))
Element 14: (1, (8, 3), ['', '.', '.', '.'], [(15, 6), (12, 12), (13, 12)], [False, False, False, False], 72, False, [False, True, True, True], 4416, 'East', (9, 3))
Element 15: (1, (9, 3), ['', 'F', '.', '.'], [(15, 7), (11, 12), (13, 11)], [False, False, False, False], 70, False, [False, False, True, True], 4445, 'South', (9, 2))
Element 16: (1, (9, 2), ['.', '.', '', '.'], [(15, 8), (10, 12), (12, 11)], [False, False, False, False], 68, False, [True, True, False, True], 5464, 'East', (10, 2))
Element 17: (1, (10, 2), ['', '%', '.', '.'], [(14, 8), (11, 12), (12, 12)], [False, True, False, False], 66, False, [False, False, True, True], 5483, 'East', (11, 2))
Element 18: (1, (11, 2), ['', '.', '.', '.'], [(14, 7), (10, 12), (12, 13)], [False, False, False, False], 64, False, [False, True, True, True], 5502, 'East', (12, 2))
Element 19: (1, (12, 2), ['', '.', '%', '.'], [(14, 8), (9, 12), (12, 12)], [False, False, True, False], 62, False, [False, True, False, True], 5511, 'East', (13, 2))
Element 20: (1, (13, 2), ['', '.', '.', '.'], [(13, 8), (8, 12), (11, 12)], [False, False, False, False], 60, False, [False, True, True, True], 5530, 'East', (14, 2))
Element 21: (1, (14, 2), ['', '.', '.', '%'], [(14, 8), (8, 12), (10, 12)], [False, False, False, True], 58, False, [False, True, True, False], 5539, 'North', (14, 3))
Element 22: (1, (14, 3), ['.', '', '.', '%'], [(15, 8), (9, 12), (10, 13)], [False, False, False, True], 56, False, [True, False, True, False], 5558, 'North', (14, 4))
Element 23: (1, (14, 4), ['.', '', '.', ''], [(15, 7), (10, 12), (9, 13)], [False, False, False, False], 54, False, [True, False, True, False], 5577, 'North', (14, 5))
Element 24: (1, (14, 5), ['.', '', '%', ''], [(14, 7), (10, 12), (9, 12)], [False, False, True, False], 52, False, [True, False, False, False], 5586, 'West', (13, 5))
Element 25: (1, (13, 5), ['.', '.', '.', ''], [(15, 7), (10, 13), (8, 12)], [False, False, False, False], 50, False, [True, True, True, False], 5595, 'North', (13, 6))
Element 26: (1, (13, 6), ['.', '', '%', '%'], [(15, 6), (9, 13), (7, 12)], [False, False, True, True], 48, False, [True, False, False, False], 5604, 'West', (12, 6))
Element 27: (1, (12, 6), ['.', '.', '%', ''], [(15, 5), (10, 13), (7, 13)], [False, False, True, False], 46, False, [True, True, False, False], 5623, 'South', (12, 5))
Element 28: (1, (12, 5), ['%', '.', '', ''], [(14, 5), (10, 12), (6, 13)], [True, False, False, False], 44, False, [False, True, False, False], 5642, 'South', (12, 4))
Element 29: (1, (12, 4), ['.', '%', '', '.'], [(14, 4), (9, 12), (5, 13)], [False, True, False, False], 42, False, [True, False, False, True], 5661, 'East', (13, 4))
Element 30: (1, (13, 4), ['', '.', '', ''], [(14, 3), (9, 13), (5, 12)], [False, False, False, False], 40, False, [False, True, False, False], 5680, 'South', (13, 3))
Element 31: (1, (13, 3), ['%', '', '', ''], [(14, 2), (9, 12), (4, 12)], [True, False, False, False], 38, False, [False, False, False, False], 5699, 'North', (13, 4))
Element 32: (1, (13, 4), ['', '', '', ''], [(14, 1), (8, 12), (4, 13)], [False, False, False, False], 36, False, [False, False, False, False], 5718, 'West', (12, 4))
Element 33: (1, (12, 4), ['.', '%', '', ''], [(15, 1), (7, 12), (3, 13)], [False, True, False, False], 34, False, [True, False, False, False], 5737, 'West', (11, 4))
Element 34: (1, (11, 4), ['.', '.', '%', ''], [(14, 1), (7, 13), (3, 12)], [False, False, True, False], 32, False, [True, True, False, False], 5756, 'South', (11, 3))
Element 35: (1, (11, 3), ['.', '', '', '%'], [(13, 1), (6, 13), (2, 12)], [False, False, False, True], 30, False, [True, False, False, False], 5785, 'West', (10, 3))
Element 36: (1, (10, 3), ['', '', '.', ''], [(12, 1), (5, 13), (2, 11)], [False, False, False, False], 28, False, [False, False, True, False], 6804, 'North', (10, 4))
Element 37: (1, (10, 4), ['.', '', 'F', ''], [(11, 1), (5, 12), (1, 11)], [False, False, False, False], 26, False, [True, False, False, False], 7823, 'North', (10, 5))
Element 38: (1, (10, 5), ['.', '', '%', '%'], [(11, 2), (4, 12), (1, 12)], [False, False, True, True], 24, False, [True, False, False, False], 8832, 'West', (9, 5))
Element 39: (1, (9, 5), ['.', '.', '.', ''], [(12, 2), (4, 13), (1, 13)], [False, False, False, False], 22, False, [True, True, True, False], 8851, 'North', (9, 6))
Element 40: (1, (9, 6), ['.', '', '.', '%'], [(13, 2), (3, 13), (1, 12)], [False, False, False, True], 20, False, [True, False, True, False], 8860, 'North', (9, 7))
Element 41: (1, (9, 7), ['%', '', '.', '.'], [(13, 3), (3, 12), (1, 11)], [True, False, False, False], 18, False, [False, False, True, True], 8869, 'East', (10, 7))
Element 42: (1, (10, 7), ['', '%', '.', '%'], [(13, 4), (2, 12), (1, 10)], [False, True, False, True], 16, False, [False, False, True, False], 8888, 'North', (10, 8))
Element 43: (1, (10, 8), ['.', '', '%', '%'], [(13, 5), (2, 11), (2, 10)], [False, False, True, True], 14, False, [True, False, False, False], 8907, 'West', (9, 8))
Element 44: (1, (9, 8), ['.', '', '%', ''], [(13, 6), (1, 11), (3, 10)], [False, False, True, False], 12, False, [True, False, False, False], 8926, 'West', (8, 8))
Element 45: (1, (8, 8), ['.', '%', '.', ''], [(12, 6), (1, 12), (4, 10)], [False, True, False, False], 10, False, [True, False, True, False], 8945, 'North', (8, 9))
Element 46: (1, (8, 9), ['.', '', '%', '%'], [(11, 6), (1, 13), (4, 11)], [False, False, True, True], 8, False, [True, False, False, False], 8964, 'West', (7, 9))
Element 47: (1, (7, 9), ['.', '.', '%', ''], [(12, 6), (1, 12), (5, 11)], [False, False, True, False], 6, False, [True, True, False, False], 8973, 'South', (7, 8))
Element 48: (1, (7, 8), ['.', '%', '', ''], [(12, 5), (1, 11), (6, 11)], [False, True, False, False], 4, False, [True, False, False, False], 8982, 'West', (6, 8))
Element 49: (1, (6, 8), ['.', '%', '.', ''], [(12, 4), (1, 10), (6, 12)], [False, True, False, False], 2, False, [True, False, True, False], 8991, 'North', (6, 9))
Element 50: (1, (6, 9), ['%', '', '%', ''], [(12, 4), (2, 10), (6, 11)], [True, False, True, False], 0, False, [False, False, False, False], 9000, 'Stop', (6, 9))
Element 51: #0#
