Element 1: (3, (11, 12), ['', '%', '%', '.'], [(17, 4), (10, 13), (12, 4)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (12, 12))
Element 2: (3, (12, 12), ['', '.', '.', '.'], [(18, 4), (9, 13), (13, 4)], [False, False, False, False], 96, False, [False, True, True, True], 68, 'East', (13, 12))
Element 3: (3, (13, 12), ['', '.', '.', '%'], [(18, 5), (9, 12), (14, 4)], [False, False, False, True], 94, False, [False, True, True, False], 107, 'North', (13, 13))
Element 4: (3, (13, 13), ['.', '', '%', '.'], [(17, 5), (8, 12), (15, 4)], [False, False, True, False], 92, False, [True, False, False, True], 1136, 'East', (14, 13))
Element 5: (3, (14, 13), ['', '%', '%', '.'], [(17, 6), (7, 12), (15, 5)], [False, True, True, False], 90, False, [False, False, False, True], 1175, 'East', (15, 13))
Element 6: (3, (15, 13), ['', '.', '%', '.'], [(17, 7), (7, 13), (16, 5)], [False, False, True, False], 88, False, [False, True, False, True], 1214, 'East', (16, 13))
Element 7: (3, (16, 13), ['', '.', '%', '.'], [(18, 7), (6, 13), (16, 6)], [False, False, True, False], 86, False, [False, True, False, True], 1253, 'East', (17, 13))
Element 8: (3, (17, 13), ['', '.', '%', '.'], [(17, 7), (6, 12), (15, 6)], [False, False, True, False], 84, False, [False, True, False, True], 1282, 'East', (18, 13))
Element 9: (3, (18, 13), ['', '.', '%', '%'], [(17, 6), (6, 11), (15, 7)], [False, False, True, True], 82, False, [False, True, False, False], 1311, 'South', (18, 12))
Element 10: (3, (18, 12), ['.', '.', '', '%'], [(16, 6), (5, 11), (15, 8)], [False, False, False, True], 80, False, [True, True, False, False], 1340, 'South', (18, 11))
Element 11: (3, (18, 11), ['.', '.', '', '%'], [(16, 5), (5, 12), (14, 8)], [False, False, False, True], 78, False, [True, True, False, False], 1369, 'South', (18, 10))
Element 12: (3, (18, 10), ['.', '%', '', '%'], [(15, 5), (5, 13), (14, 7)], [False, True, False, True], 76, False, [True, False, False, False], 1398, 'West', (17, 10))
Element 13: (3, (17, 10), ['.', '.', '.', ''], [(14, 5), (4, 13), (14, 8)], [False, False, False, False], 74, False, [True, True, True, False], 1427, 'North', (17, 11))
Element 14: (3, (17, 11), ['.', '', '.', ''], [(13, 5), (4, 12), (13, 8)], [False, False, False, False], 72, False, [True, False, True, False], 1466, 'North', (17, 12))
