Element 1: (0, (8, 4), ['%', 'F', '.', '.'], [(5, 13), (6, 2), (12, 6)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'South', (8, 3))
Element 2: (0, (8, 3), ['.', '.', '', '.'], [(6, 13), (6, 1), (13, 6)], [False, False, False, False], 96, False, [True, True, False, True], 2019, 'East', (9, 3))
Element 3: (0, (9, 3), ['', 'F', '.', '.'], [(7, 13), (7, 1), (13, 5)], [False, False, False, False], 94, False, [False, False, True, True], 2058, 'South', (9, 2))
Element 4: (0, (9, 2), ['.', '.', '', '.'], [(7, 12), (8, 1), (14, 5)], [False, False, False, False], 92, False, [True, True, False, True], 3087, 'East', (10, 2))
Element 5: (0, (10, 2), ['', '%', '.', '.'], [(8, 12), (9, 1), (15, 5)], [False, True, False, False], 90, False, [False, False, True, True], 4116, 'East', (11, 2))
Element 6: (0, (11, 2), ['', '.', '.', '.'], [(9, 12), (9, 2), (16, 5)], [False, False, False, False], 88, False, [False, True, True, True], 4145, 'East', (12, 2))
Element 7: (0, (12, 2), ['', '.', '%', '.'], [(10, 12), (8, 2), (17, 5)], [False, False, True, False], 86, False, [False, True, False, True], 4184, 'East', (13, 2))
Element 8: (0, (13, 2), ['', '.', '.', '.'], [(11, 12), (7, 2), (18, 5)], [False, False, False, False], 84, False, [False, True, True, True], 4223, 'East', (14, 2))
Element 9: (0, (14, 2), ['', '.', '.', '%'], [(12, 12), (7, 3), (18, 4)], [False, False, False, True], 82, False, [False, True, True, False], 4262, 'North', (14, 3))
Element 10: (0, (14, 3), ['.', '', '.', '%'], [(13, 12), (6, 3), (18, 3)], [False, False, False, True], 80, False, [True, False, True, False], 4301, 'North', (14, 4))
Element 11: (0, (14, 4), ['.', '', '', '.'], [(13, 13), (6, 4), (17, 3)], [False, False, False, False], 78, False, [True, False, False, True], 4340, 'East', (15, 4))
Element 12: (0, (15, 4), ['', '%', '', '.'], [(14, 13), (6, 5), (17, 4)], [False, True, False, False], 76, False, [False, False, False, True], 4379, 'East', (16, 4))
Element 13: (0, (16, 4), ['', '.', '', ''], [(15, 13), (6, 6), (17, 3)], [False, False, False, False], 74, False, [False, True, False, False], 4408, 'South', (16, 3))
Element 14: (0, (16, 3), ['%', '%', '', ''], [(16, 13), (5, 6), (17, 4)], [True, True, False, False], 72, False, [False, False, False, False], 4437, 'East', (17, 3))
Element 15: (0, (17, 3), ['', '%', '', ''], [(17, 13), (5, 5), (16, 4)], [False, True, False, False], 70, False, [False, False, False, False], 4456, 'East', (18, 3))
Element 16: (0, (18, 3), ['', '%', '', '%'], [(18, 13), (4, 5), (16, 3)], [False, True, False, True], 68, False, [False, False, False, False], 4475, 'North', (18, 4))
Element 17: (0, (18, 4), ['', '', '', '%'], [(18, 12), (4, 6), (16, 4)], [False, False, False, True], 66, False, [False, False, False, False], 4494, 'North', (18, 5))
Element 18: (0, (18, 5), ['', '', '%', '%'], [(18, 11), (3, 6), (15, 4)], [False, False, True, True], 64, False, [False, False, False, False], 4513, 'West', (17, 5))
Element 19: (0, (17, 5), ['', '', '.', ''], [(18, 10), (3, 7), (14, 4)], [False, False, False, False], 62, False, [False, False, True, False], 4532, 'North', (17, 6))
Element 20: (0, (17, 6), ['.', '', '.', '%'], [(17, 10), (2, 7), (13, 4)], [False, False, False, True], 60, False, [True, False, True, False], 4571, 'North', (17, 7))
Element 21: (0, (17, 7), ['%', '', '%', '.'], [(17, 11), (2, 8), (13, 3)], [True, False, True, False], 58, False, [False, False, False, True], 5600, 'East', (18, 7))
Element 22: (0, (18, 7), ['', '%', '%', '%'], [(17, 12), (1, 8), (14, 3)], [False, True, True, True], 56, False, [False, False, False, False], 6619, 'West', (17, 7))
Element 23: (0, (17, 7), ['%', '', '%', ''], [(16, 12), (1, 7), (14, 2)], [True, False, True, False], 54, False, [False, False, False, False], 6638, 'South', (17, 6))
Element 24: (0, (17, 6), ['.', '', '', '%'], [(16, 11), (1, 6), (14, 1)], [False, False, False, True], 52, False, [True, False, False, False], 6667, 'West', (16, 6))
Element 25: (0, (16, 6), ['.', '', '%', ''], [(16, 10), (2, 6), (15, 1)], [False, False, True, False], 50, False, [True, False, False, False], 6706, 'West', (15, 6))
Element 26: (0, (15, 6), ['%', '', '.', ''], [(16, 9), (2, 5), (14, 1)], [True, False, False, False], 48, False, [False, False, True, False], 6735, 'North', (15, 7))
Element 27: (0, (15, 7), ['.', '', '.', '%'], [(17, 9), (3, 5), (13, 1)], [False, False, False, True], 46, False, [True, False, True, False], 6774, 'North', (15, 8))
Element 28: (0, (15, 8), ['.', '', '%', '%'], [(16, 9), (3, 4), (12, 1)], [False, False, True, True], 44, False, [True, False, False, False], 6803, 'West', (14, 8))
Element 29: (0, (14, 8), ['.', '.', '%', ''], [(16, 10), (4, 4), (11, 1)], [False, False, True, False], 42, False, [True, True, False, False], 6832, 'South', (14, 7))
Element 30: (0, (14, 7), ['%', '%', '', ''], [(16, 11), (4, 3), (11, 2)], [True, True, False, False], 40, False, [False, False, False, False], 6851, 'North', (14, 8))
Element 31: (0, (14, 8), ['.', '', '%', ''], [(16, 12), (5, 3), (11, 3)], [False, False, True, False], 38, False, [True, False, False, False], 6870, 'West', (13, 8))
Element 32: (0, (13, 8), ['%', '%', '%', ''], [(15, 12), (5, 2), (11, 4)], [True, True, True, False], 36, False, [False, False, False, False], 6909, 'East', (14, 8))
Element 33: (0, (14, 8), ['', '', '%', ''], [(16, 12), (5, 1), (12, 4)], [False, False, True, False], 34, False, [False, False, False, False], 6928, 'East', (15, 8))
Element 34: (0, (15, 8), ['', '', '%', '%'], [(17, 12), (4, 1), (12, 5)], [False, False, True, True], 32, False, [False, False, False, False], 6947, 'South', (15, 7))
Element 35: (0, (15, 7), ['', '', '', '%'], [(17, 11), (4, 2), (12, 4)], [False, False, False, True], 30, False, [False, False, False, False], 6956, 'West', (14, 7))
Element 36: (0, (14, 7), ['%', '%', '', ''], [(16, 11), (4, 1), (11, 4)], [True, True, False, False], 28, False, [False, False, False, False], 6955, 'East', (15, 7))
Element 37: (0, (15, 7), ['', '', '', '%'], [(17, 11), (3, 1), (10, 4)], [False, False, False, True], 26, False, [False, False, False, False], 6974, 'South', (15, 6))
Element 38: (0, (15, 6), ['%', '', '', ''], [(17, 10), (2, 1), (10, 5)], [True, False, False, False], 24, False, [False, False, False, False], 7983, 'South', (15, 5))
Element 39: (0, (15, 5), ['', '', '', ''], [(17, 9), (2, 2), (9, 5)], [False, False, False, False], 22, False, [False, False, False, False], 8002, 'East', (16, 5))
Element 40: (0, (16, 5), ['', '', '', ''], [(17, 10), (2, 3), (9, 6)], [False, False, False, False], 20, False, [False, False, False, False], 8021, 'West', (15, 5))
Element 41: (0, (15, 5), ['', '', '', ''], [(16, 10), (3, 3), (9, 7)], [False, False, False, False], 18, False, [False, False, False, False], 8040, 'West', (14, 5))
Element 42: (0, (14, 5), ['', '', '%', ''], [(17, 10), (2, 3), (10, 7)], [False, False, True, False], 16, False, [False, False, False, False], 8049, 'West', (13, 5))
Element 43: (0, (13, 5), ['', '', '', ''], [(18, 10), (2, 4), (10, 8)], [False, False, False, False], 14, False, [False, False, False, False], 8068, 'North', (13, 6))
Element 44: (0, (13, 6), ['', '', '%', '%'], [(18, 11), (1, 4), (9, 8)], [False, False, True, True], 12, False, [False, False, False, False], 8087, 'West', (12, 6))
Element 45: (0, (12, 6), ['.', '', '%', ''], [(17, 11), (1, 5), (8, 8)], [False, False, True, False], 10, False, [True, False, False, False], 8106, 'West', (11, 6))
Element 46: (0, (11, 6), ['%', '%', '%', ''], [(18, 11), (1, 4), (8, 9)], [True, True, True, False], 8, False, [False, False, False, False], 8125, 'East', (12, 6))
Element 47: (0, (12, 6), ['', '', '%', ''], [(18, 12), (2, 4), (7, 9)], [False, False, True, False], 6, False, [False, False, False, False], 8134, 'South', (12, 5))
Element 48: (0, (12, 5), ['%', '', '', ''], [(17, 12), (2, 3), (7, 8)], [True, False, False, False], 4, False, [False, False, False, False], 8143, 'South', (12, 4))
Element 49: (0, (12, 4), ['', '%', '', ''], [(18, 12), (2, 2), (6, 8)], [False, True, False, False], 2, False, [False, False, False, False], 8152, 'East', (13, 4))
Element 50: (0, (13, 4), ['', '', '', ''], [(18, 13), (1, 2), (6, 9)], [False, False, False, False], 0, False, [False, False, False, False], 8171, 'Stop', (13, 4))
Element 51: #0#
