Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(12, 12), (7, 8), (9, 10)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 2: (1, (1, 11), ['%', '', '.', 'F'], [(13, 12), (8, 8), (10, 10)], [True, False, False, False], 96, False, [False, False, True, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(13, 13), (9, 8), (9, 10)], [False, False, False, True], 94, False, [False, True, True, False], 2057, 'North', (2, 12))
Element 4: (1, (2, 12), ['.', '', '%', '.'], [(14, 13), (10, 8), (9, 10)], [False, False, True, False], 92, False, [True, False, False, True], 2086, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(15, 13), (10, 7), (10, 10)], [False, True, False, False], 90, False, [False, False, True, True], 2115, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(16, 13), (9, 7), (9, 10)], [False, False, False, False], 88, False, [False, True, True, True], 2144, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '.', '.', '.'], [(17, 13), (9, 6), (9, 10)], [False, False, False, False], 86, False, [False, True, True, True], 2173, 'East', (6, 12))
Element 8: (1, (6, 12), ['', '.', '.', '.'], [(18, 13), (9, 5), (10, 10)], [False, False, False, False], 84, False, [False, True, True, True], 2202, 'East', (7, 12))
Element 9: (1, (7, 12), ['', '%', '.', 'F'], [(18, 12), (10, 5), (9, 10)], [False, True, False, False], 82, False, [False, False, True, False], 3221, 'East', (8, 12))
Element 10: (1, (8, 12), ['', '%', '%', '.'], [(18, 11), (10, 4), (9, 10)], [False, True, True, False], 80, False, [False, False, False, True], 4240, 'East', (9, 12))
Element 11: (1, (9, 12), ['', '%', '.', '.'], [(18, 10), (11, 4), (10, 10)], [False, True, False, False], 78, False, [False, False, True, True], 4269, 'East', (10, 12))
Element 12: (1, (10, 12), ['', '%', '.', ''], [(17, 10), (12, 4), (9, 10)], [False, True, False, False], 76, False, [False, False, True, False], 4298, 'North', (10, 13))
Element 13: (1, (10, 13), ['.', '', '%', '%'], [(17, 11), (13, 4), (9, 10)], [False, False, True, True], 74, False, [True, False, False, False], 4327, 'West', (9, 13))
Element 14: (1, (9, 13), ['%', '', '%', ''], [(17, 12), (14, 4), (10, 10)], [True, False, True, False], 72, False, [False, False, False, False], 4356, 'East', (10, 13))
Element 15: (1, (10, 13), ['', '', '%', '%'], [(16, 12), (15, 4), (9, 10)], [False, False, True, True], 70, False, [False, False, False, False], 4375, 'South', (10, 12))
Element 16: (1, (10, 12), ['', '%', '', ''], [(16, 11), (16, 4), (9, 10)], [False, True, False, False], 68, False, [False, False, False, False], 4394, 'East', (11, 12))
Element 17: (1, (11, 12), ['', '%', '%', ''], [(16, 10), (17, 4), (10, 10)], [False, True, True, False], 66, False, [False, False, False, False], 4413, 'East', (12, 12))
Element 18: (1, (12, 12), ['', '.', '.', ''], [(16, 9), (18, 4), (9, 10)], [False, False, False, False], 64, False, [False, True, True, False], 4432, 'North', (12, 13))
Element 19: (1, (12, 13), ['%', '', '%', ''], [(17, 9), (18, 5), (9, 10)], [True, False, True, False], 62, False, [False, False, False, False], 4461, 'East', (13, 13))
Element 20: (1, (13, 13), ['', '', '%', ''], [(16, 9), (17, 5), (10, 10)], [False, False, True, False], 60, False, [False, False, False, False], 4470, 'East', (14, 13))
Element 21: (1, (14, 13), ['', '%', '%', ''], [(16, 10), (17, 6), (9, 10)], [False, True, True, False], 58, False, [False, False, False, False], 4479, 'East', (15, 13))
Element 22: (1, (15, 13), ['', '.', '%', ''], [(16, 11), (17, 7), (9, 10)], [False, False, True, False], 56, False, [False, True, False, False], 4488, 'South', (15, 12))
Element 23: (1, (15, 12), ['%', '%', '', 'G'], [(16, 12), (18, 7), (10, 10)], [True, True, False, False], 54, False, [False, False, False, False], 4507, 'North', (15, 13))
Element 24: (1, (15, 13), ['', 'G', '%', ''], [(15, 12), (17, 7), (9, 10)], [False, False, True, False], 52, False, [False, False, False, False], 4506, 'East', (16, 13))
Element 25: (1, (16, 13), ['', 'G', '%', ''], [(16, 12), (17, 6), (9, 10)], [False, False, True, False], 50, False, [False, False, False, False], 4505, 'East', (17, 13))
Element 26: (1, (17, 13), ['', 'G', '%', ''], [(17, 12), (16, 6), (10, 10)], [False, False, True, False], 48, False, [False, False, False, False], 4514, 'East', (18, 13))
Element 27: (1, (18, 13), ['', '', '%', '%'], [(17, 11), (16, 5), (9, 10)], [False, False, True, True], 46, False, [False, False, False, False], 4523, 'South', (18, 12))
Element 28: (1, (18, 12), ['', '', '', '%'], [(16, 11), (15, 5), (9, 10)], [False, False, False, True], 44, False, [False, False, False, False], 4532, 'South', (18, 11))
Element 29: (1, (18, 11), ['G', '', '', '%'], [(17, 11), (15, 6), (10, 10)], [False, False, False, True], 42, False, [False, False, False, False], 4541, 'South', (18, 10))
Element 30: (1, (18, 10), ['G', '%', '', '%'], [(17, 10), (15, 7), (9, 10)], [False, True, False, True], 40, False, [False, False, False, False], 4550, 'North', (18, 11))
Element 31: (1, (18, 11), ['', '', '', '%'], [(17, 9), (15, 8), (9, 10)], [False, False, False, True], 38, False, [False, False, False, False], 4559, 'North', (18, 12))
Element 32: (1, (18, 12), ['', '', '', '%'], [(17, 10), (14, 8), (10, 10)], [False, False, False, True], 36, False, [False, False, False, False], 4568, 'West', (17, 12))
Element 33: (1, (17, 12), ['', '', '', ''], [(16, 10), (14, 7), (9, 10)], [False, False, False, False], 34, False, [False, False, False, False], 4577, 'South', (17, 11))
Element 34: (1, (17, 11), ['', 'G', '', ''], [(17, 10), (14, 8), (9, 10)], [False, False, False, False], 32, False, [False, False, False, False], 4576, 'West', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', ''], [(18, 10), (13, 8), (10, 10)], [True, False, False, False], 30, False, [False, False, False, False], 4585, 'North', (16, 12))
Element 36: (1, (16, 12), ['', '', '', ''], [(18, 11), (14, 8), (9, 10)], [False, False, False, False], 28, False, [False, False, False, False], 4584, 'South', (16, 11))
Element 37: (1, (16, 11), ['%', '', '', 'G'], [(17, 11), (15, 8), (9, 10)], [True, False, False, False], 26, False, [False, False, False, False], 4583, 'South', (16, 10))
Element 38: (1, (16, 10), ['%', '', '', ''], [(18, 11), (15, 7), (10, 10)], [True, False, False, False], 24, False, [False, False, False, False], 4582, 'East', (17, 10))
