Element 1: (3, (12, 6), ['.', '.', '%', '.'], [(11, 3), (6, 5), (8, 8)], [False, False, True, False], 98, False, [True, True, False, True], 29, 'East', (13, 6))
Element 16: (3, (15, 4), ['', '%', '', ''], [(17, 6), (3, 5), (13, 2)], [False, True, False, False], 68, False, [False, False, False, False], 4484, 'West', (14, 4))
Element 17: (3, (14, 4), ['', '.', '', ''], [(17, 7), (3, 4), (14, 2)], [False, False, False, False], 66, False, [False, True, False, False], 4513, 'South', (14, 3))
Element 18: (3, (14, 3), ['.', '', '', '%'], [(18, 7), (4, 4), (14, 1)], [False, False, False, True], 64, False, [True, False, False, False], 4552, 'West', (13, 3))
Element 19: (3, (13, 3), ['%', '', '', ''], [(17, 7), (4, 3), (15, 1)], [True, False, False, False], 62, False, [False, False, False, False], 4581, 'North', (13, 4))
Element 20: (3, (13, 4), ['', '', '', ''], [(17, 6), (5, 3), (14, 1)], [False, False, False, False], 60, False, [False, False, False, False], 4590, 'West', (12, 4))
Element 21: (3, (12, 4), ['', '%', '.', ''], [(17, 5), (6, 3), (13, 1)], [False, True, False, False], 58, False, [False, False, True, False], 4609, 'North', (12, 5))
Element 22: (3, (12, 5), ['%', '', '', ''], [(18, 5), (7, 3), (12, 1)], [True, False, False, False], 56, False, [False, False, False, False], 4638, 'South', (12, 4))
Element 23: (3, (12, 4), ['', '%', '', ''], [(18, 4), (8, 3), (11, 1)], [False, True, False, False], 54, False, [False, False, False, False], 5647, 'West', (11, 4))
Element 24: (3, (11, 4), ['', '', '%', ''], [(18, 3), (8, 4), (12, 1)], [False, False, True, False], 52, False, [False, False, False, False], 5656, 'South', (11, 3))
Element 25: (3, (11, 3), ['', '', '', '%'], [(18, 4), (8, 5), (13, 1)], [False, False, False, True], 50, False, [False, False, False, False], 5665, 'South', (11, 2))
Element 26: (3, (11, 2), ['', '', '', ''], [(18, 5), (8, 6), (14, 1)], [False, False, False, False], 48, False, [False, False, False, False], 5674, 'East', (12, 2))
Element 27: (3, (12, 2), ['', '', '%', ''], [(17, 5), (9, 6), (14, 2)], [False, False, True, False], 46, False, [False, False, False, False], 5673, 'East', (13, 2))
Element 28: (3, (13, 2), ['', '', '', ''], [(16, 5), (9, 7), (14, 1)], [False, False, False, False], 44, False, [False, False, False, False], 5672, 'East', (14, 2))
Element 29: (3, (14, 2), ['', '', '', '%'], [(17, 5), (10, 7), (14, 2)], [False, False, False, True], 42, False, [False, False, False, False], 5671, 'South', (14, 1))
Element 30: (3, (14, 1), ['', '%', '', ''], [(17, 6), (10, 8), (13, 2)], [False, True, False, False], 40, False, [False, False, False, False], 5670, 'East', (15, 1))
Element 31: (3, (15, 1), ['', '%', '%', '%'], [(16, 6), (9, 8), (13, 1)], [False, True, True, True], 38, False, [False, False, False, False], 5669, 'West', (14, 1))
Element 32: (3, (14, 1), ['', '%', '', ''], [(16, 5), (8, 8), (13, 2)], [False, True, False, False], 36, False, [False, False, False, False], 5668, 'West', (13, 1))
Element 33: (3, (13, 1), ['', '%', '', ''], [(16, 6), (8, 9), (12, 2)], [False, True, False, False], 34, False, [False, False, False, False], 5677, 'West', (12, 1))
Element 34: (3, (12, 1), ['', '%', '', ''], [(15, 6), (7, 9), (11, 2)], [False, True, False, False], 32, False, [False, False, False, False], 5686, 'West', (11, 1))
Element 35: (3, (11, 1), ['%', '%', '', ''], [(15, 7), (6, 9), (12, 2)], [True, True, False, False], 30, False, [False, False, False, False], 5705, 'East', (12, 1))
Element 36: (3, (12, 1), ['', '%', '', ''], [(15, 8), (6, 8), (11, 2)], [False, True, False, False], 28, False, [False, False, False, False], 5724, 'East', (13, 1))
Element 37: (3, (13, 1), ['', '%', '', ''], [(14, 8), (5, 8), (11, 1)], [False, True, False, False], 26, False, [False, False, False, False], 5743, 'East', (14, 1))
Element 38: (3, (14, 1), ['', '%', '', ''], [(14, 7), (4, 8), (11, 2)], [False, True, False, False], 24, False, [False, False, False, False], 5762, 'North', (14, 2))
Element 39: (3, (14, 2), ['', '', '', '%'], [(14, 8), (5, 8), (11, 3)], [False, False, False, True], 22, False, [False, False, False, False], 5761, 'West', (13, 2))
Element 40: (3, (13, 2), ['', '', '', ''], [(13, 8), (6, 8), (11, 4)], [False, False, False, False], 20, False, [False, False, False, False], 5770, 'South', (13, 1))
Element 41: (3, (13, 1), ['', '%', '', ''], [(14, 8), (7, 8), (12, 4)], [False, True, False, False], 18, False, [False, False, False, False], 5769, 'North', (13, 2))
Element 42: (3, (13, 2), ['', '', '', ''], [(15, 8), (6, 8), (13, 4)], [False, False, False, False], 16, False, [False, False, False, False], 5768, 'West', (12, 2))
Element 43: (3, (12, 2), ['', '', '%', ''], [(15, 7), (6, 9), (14, 4)], [False, False, True, False], 14, False, [False, False, False, False], 5767, 'South', (12, 1))
Element 44: (3, (12, 1), ['', '%', '', ''], [(14, 7), (7, 9), (15, 4)], [False, True, False, False], 12, False, [False, False, False, False], 5766, 'North', (12, 2))
Element 45: (3, (12, 2), ['', '', '%', ''], [(15, 7), (7, 8), (16, 4)], [False, False, True, False], 10, False, [False, False, False, False], 5765, 'West', (11, 2))
Element 46: (3, (11, 2), ['', '', '', ''], [(15, 6), (7, 9), (17, 4)], [False, False, False, False], 8, False, [False, False, False, False], 5764, 'South', (11, 1))
Element 47: (3, (11, 1), ['%', '%', '', ''], [(15, 5), (8, 9), (18, 4)], [True, True, False, False], 6, False, [False, False, False, False], 5763, 'North', (11, 2))
Element 48: (3, (11, 2), ['', '', '', ''], [(16, 5), (8, 8), (18, 5)], [False, False, False, False], 4, False, [False, False, False, False], 5762, 'West', (10, 2))
Element 49: (3, (10, 2), ['', '%', '', ''], [(15, 5), (7, 8), (17, 5)], [False, True, False, False], 2, False, [False, False, False, False], 5761, 'North', (10, 3))
Element 50: (3, (10, 3), ['', '', '', ''], [(15, 5), (7, 8), (17, 5)], [False, False, False, False], 0, False, [False, False, False, False], 5760, 'Stop', (10, 3))
Element 51: #0#
