Element 1: (3, (9, 5), ['.', '.', '.', 'F'], [(14, 3), (5, 1), (5, 3)], [False, False, False, False], 98, False, [True, True, True, False], 29, 'East', (10, 5))
Element 2: (3, (10, 5), ['', '.', '%', '%'], [(14, 4), (6, 1), (6, 3)], [False, False, True, True], 96, False, [False, True, False, False], 2048, 'South', (10, 4))
Element 3: (3, (10, 4), ['.', '.', '', '.'], [(15, 4), (7, 1), (7, 3)], [False, False, False, False], 94, False, [True, True, False, True], 2087, 'East', (11, 4))
Element 4: (3, (11, 4), ['', '.', '%', '.'], [(16, 4), (8, 1), (8, 3)], [False, False, True, False], 92, False, [False, True, False, True], 3116, 'East', (12, 4))
Element 5: (3, (12, 4), ['', '%', '.', '.'], [(17, 4), (9, 1), (9, 3)], [False, True, False, False], 90, False, [False, False, True, True], 3155, 'East', (13, 4))
Element 6: (3, (13, 4), ['', '.', '.', ''], [(18, 4), (9, 2), (10, 3)], [False, False, False, False], 88, False, [False, True, True, False], 4184, 'North', (13, 5))
Element 7: (3, (13, 5), ['.', '', '.', '.'], [(18, 5), (10, 2), (11, 3)], [False, False, False, False], 86, False, [True, False, True, True], 4223, 'East', (14, 5))
Element 8: (3, (14, 5), ['', '', '%', '.'], [(17, 5), (11, 2), (11, 4)], [False, False, True, False], 84, False, [False, False, False, True], 4252, 'East', (15, 5))
Element 9: (3, (15, 5), ['', '', '.', '.'], [(17, 6), (12, 2), (12, 4)], [False, False, False, False], 82, False, [False, False, True, True], 4281, 'East', (16, 5))
Element 10: (3, (16, 5), ['', '', '.', ''], [(17, 7), (13, 2), (12, 5)], [False, False, False, False], 80, False, [False, False, True, False], 4320, 'North', (16, 6))
Element 11: (3, (16, 6), ['.', '', '%', ''], [(18, 7), (13, 3), (12, 6)], [False, False, True, False], 78, False, [True, False, False, False], 4359, 'West', (15, 6))
Element 12: (3, (15, 6), ['%', '', '.', ''], [(17, 7), (14, 3), (13, 6)], [True, False, False, False], 76, False, [False, False, True, False], 4378, 'North', (15, 7))
Element 13: (3, (15, 7), ['.', '', '.', '%'], [(17, 6), (14, 4), (13, 5)], [False, False, False, True], 74, False, [True, False, True, False], 4387, 'North', (15, 8))
Element 14: (3, (15, 8), ['.', '', '%', '%'], [(16, 6), (15, 4), (14, 5)], [False, False, True, True], 72, False, [True, False, False, False], 4396, 'West', (14, 8))
Element 15: (3, (14, 8), ['.', '.', '%', ''], [(16, 5), (16, 4), (15, 5)], [False, False, True, False], 70, False, [True, True, False, False], 4405, 'South', (14, 7))
Element 16: (3, (14, 7), ['%', '%', '', ''], [(16, 6), (16, 3), (16, 5)], [True, True, False, False], 68, False, [False, False, False, False], 4424, 'North', (14, 8))
Element 17: (3, (14, 8), ['.', '', '%', ''], [(15, 6), (17, 3), (17, 5)], [False, False, True, False], 66, False, [True, False, False, False], 4433, 'West', (13, 8))
Element 18: (3, (13, 8), ['%', '%', '%', ''], [(15, 7), (18, 3), (18, 5)], [True, True, True, False], 64, False, [False, False, False, False], 4452, 'East', (14, 8))
Element 19: (3, (14, 8), ['', '', '%', 'G'], [(15, 8), (18, 4), (17, 5)], [False, False, True, False], 62, False, [False, False, False, False], 4451, 'West', (13, 8))
Element 20: (3, (13, 8), ['%', '%', '%', 'G'], [(14, 8), (18, 5), (17, 6)], [True, True, True, False], 60, False, [False, False, False, False], 4450, 'Stop', (13, 8))
Element 21: (3, (13, 8), ['%', '%', '%', ''], [(14, 7), (17, 5), (17, 7)], [True, True, True, False], 58, False, [False, False, False, False], 4449, 'East', (14, 8))
Element 22: (3, (14, 8), ['', '', '%', ''], [(15, 7), (17, 6), (18, 7)], [False, False, True, False], 56, False, [False, False, False, False], 4448, 'West', (13, 8))
Element 23: (3, (13, 8), ['%', '%', '%', ''], [(15, 8), (17, 7), (18, 7)], [True, True, True, False], 54, False, [False, False, False, False], 4447, 'Stop', (13, 8))
Element 24: (3, (13, 8), ['%', '%', '%', ''], [(15, 7), (17, 6), (17, 7)], [True, True, True, False], 52, False, [False, False, False, False], 4446, 'Stop', (13, 8))
Element 25: (3, (13, 8), ['%', '%', '%', ''], [(14, 7), (16, 6), (17, 6)], [True, True, True, False], 50, False, [False, False, False, False], 4445, 'East', (14, 8))
Element 26: (3, (14, 8), ['', '', '%', ''], [(15, 7), (16, 5), (17, 6)], [False, False, True, False], 48, False, [False, False, False, False], 4444, 'South', (14, 7))
Element 27: (3, (14, 7), ['%', '%', '', ''], [(15, 6), (15, 5), (17, 5)], [True, True, False, False], 46, False, [False, False, False, False], 4443, 'Stop', (14, 7))
Element 28: (3, (14, 7), ['%', '%', '', 'G'], [(15, 7), (15, 6), (17, 4)], [True, True, False, False], 44, False, [False, False, False, False], 4442, 'Stop', (14, 7))
Element 29: (3, (14, 7), ['%', '%', '', 'G'], [(15, 8), (15, 7), (18, 4)], [True, True, False, False], 42, False, [False, False, False, False], 4441, 'Stop', (14, 7))
Element 30: (3, (14, 7), ['%', '%', '', 'G'], [(15, 7), (15, 8), (18, 3)], [True, True, False, False], 40, False, [False, False, False, False], 4440, 'Stop', (14, 7))
Element 31: (3, (14, 7), ['%', '%', 'G', ''], [(15, 6), (14, 8), (17, 3)], [True, True, False, False], 38, False, [False, False, False, False], 4439, 'Stop', (14, 7))
Element 32: (3, (14, 7), ['%', '%', '', ''], [(15, 5), (13, 8), (16, 3)], [True, True, False, False], 36, False, [False, False, False, False], 4438, 'North', (14, 8))
Element 33: (3, (14, 8), ['G', '', '%', ''], [(14, 5), (13, 8), (16, 4)], [False, False, True, False], 34, False, [False, False, False, False], 4437, 'South', (14, 7))
Element 34: (3, (14, 7), ['%', '%', 'G', ''], [(13, 5), (14, 8), (15, 4)], [True, True, False, False], 32, False, [False, False, False, False], 4436, 'Stop', (14, 7))
Element 35: (3, (14, 7), ['%', '%', '', ''], [(13, 6), (14, 7), (14, 4)], [True, True, False, False], 30, False, [False, False, False, False], 4435, 'Stop', (14, 7))
Element 36: (3, (14, 7), ['%', '%', '', ''], [(12, 6), (14, 7), (14, 3)], [True, True, False, False], 28, False, [False, False, False, False], 4434, 'Stop', (14, 7))
Element 37: (3, (14, 7), ['%', '%', '', ''], [(11, 6), (14, 7), (14, 2)], [True, True, False, False], 26, False, [False, False, False, False], 4443, 'Stop', (14, 7))
Element 38: (3, (14, 7), ['%', '%', '', ''], [(12, 6), (14, 7), (14, 1)], [True, True, False, False], 24, False, [False, False, False, False], 4452, 'Stop', (14, 7))
Element 39: (3, (14, 7), ['%', '%', '', ''], [(12, 5), (14, 7), (15, 1)], [True, True, False, False], 22, False, [False, False, False, False], 4461, 'Stop', (14, 7))
Element 40: (3, (14, 7), ['%', '%', '', ''], [(12, 4), (14, 7), (14, 1)], [True, True, False, False], 20, False, [False, False, False, False], 4460, 'Stop', (14, 7))
Element 41: (3, (14, 7), ['%', '%', '', ''], [(13, 4), (14, 7), (13, 1)], [True, True, False, False], 18, False, [False, False, False, False], 4469, 'Stop', (14, 7))
Element 42: (3, (14, 7), ['%', '%', '', ''], [(13, 3), (14, 7), (12, 1)], [True, True, False, False], 16, False, [False, False, False, False], 4478, 'Stop', (14, 7))
Element 43: (3, (14, 7), ['%', '%', '', ''], [(13, 2), (14, 7), (11, 1)], [True, True, False, False], 14, False, [False, False, False, False], 4487, 'Stop', (14, 7))
