Element 1: (2, (13, 13), ['.', '', '%', '.'], [(7, 12), (13, 11), (15, 1)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (14, 13))
Element 2: (2, (14, 13), ['', '%', '%', '.'], [(8, 12), (12, 11), (14, 1)], [False, True, True, False], 96, False, [False, False, False, True], 1048, 'East', (15, 13))
Element 3: (2, (15, 13), ['', '.', '%', '.'], [(9, 12), (12, 12), (14, 2)], [False, False, True, False], 94, False, [False, True, False, True], 1087, 'East', (16, 13))
Element 4: (2, (16, 13), ['', '.', '%', '.'], [(10, 12), (12, 13), (14, 3)], [False, False, True, False], 92, False, [False, True, False, True], 1126, 'East', (17, 13))
Element 5: (2, (17, 13), ['', '.', '%', '.'], [(11, 12), (13, 13), (14, 4)], [False, False, True, False], 90, False, [False, True, False, True], 1155, 'East', (18, 13))
Element 6: (2, (18, 13), ['', '.', '%', '%'], [(12, 12), (14, 13), (15, 4)], [False, False, True, True], 88, False, [False, True, False, False], 1174, 'South', (18, 12))
Element 7: (2, (18, 12), ['.', '.', '', '%'], [(13, 12), (15, 13), (16, 4)], [False, False, False, True], 86, False, [True, True, False, False], 1193, 'South', (18, 11))
Element 8: (2, (18, 11), ['.', '.', '', '%'], [(13, 13), (15, 12), (17, 4)], [False, False, False, True], 84, False, [True, True, False, False], 1222, 'South', (18, 10))
Element 9: (2, (18, 10), ['.', '%', '', '%'], [(14, 13), (16, 12), (18, 4)], [False, True, False, True], 82, False, [True, False, False, False], 1251, 'West', (17, 10))
Element 10: (2, (17, 10), ['.', '.', '.', ''], [(15, 13), (17, 12), (18, 5)], [False, False, False, False], 80, False, [True, True, True, False], 1280, 'North', (17, 11))
Element 11: (2, (17, 11), ['.', '', '', ''], [(16, 13), (18, 12), (17, 5)], [False, False, False, False], 78, False, [True, False, False, False], 1299, 'West', (16, 11))
Element 12: (2, (16, 11), ['%', '.', '', ''], [(17, 13), (18, 13), (17, 6)], [True, False, False, False], 76, False, [False, True, False, False], 1318, 'South', (16, 10))
Element 13: (2, (16, 10), ['%', '.', '', ''], [(17, 12), (17, 13), (17, 7)], [True, False, False, False], 74, False, [False, True, False, False], 1337, 'South', (16, 9))
Element 14: (2, (16, 9), ['%', '%', '', '.'], [(18, 12), (16, 13), (18, 7)], [True, True, False, False], 72, False, [False, False, False, True], 1356, 'East', (17, 9))
Element 15: (2, (17, 9), ['', '%', '', '%'], [(18, 13), (17, 13), (17, 7)], [False, True, False, True], 70, False, [False, False, False, False], 1365, 'West', (16, 9))
Element 16: (2, (16, 9), ['%', '%', '', ''], [(18, 12), (18, 13), (17, 6)], [True, True, False, False], 68, False, [False, False, False, False], 1364, 'North', (16, 10))
Element 17: (2, (16, 10), ['%', '', '', ''], [(18, 11), (18, 12), (16, 6)], [True, False, False, False], 66, False, [False, False, False, False], 1373, 'North', (16, 11))
Element 18: (2, (16, 11), ['%', '', '', ''], [(18, 10), (18, 11), (16, 5)], [True, False, False, False], 64, False, [False, False, False, False], 1382, 'North', (16, 12))
Element 19: (2, (16, 12), ['', '', '', ''], [(17, 10), (18, 10), (15, 5)], [False, False, False, False], 62, False, [False, False, False, False], 1391, 'East', (17, 12))
Element 20: (2, (17, 12), ['', 'G', '', ''], [(17, 11), (17, 10), (15, 6)], [False, False, False, False], 60, False, [False, False, False, False], 1400, 'West', (16, 12))
Element 21: (2, (16, 12), ['', 'G', '', ''], [(16, 11), (17, 11), (15, 7)], [False, False, False, False], 58, False, [False, False, False, False], 1409, 'West', (15, 12))
Element 22: (2, (15, 12), ['%', '%', '', 'G'], [(16, 12), (16, 11), (15, 8)], [True, True, False, False], 56, False, [False, False, False, False], 1418, 'North', (15, 13))
Element 23: (2, (15, 13), ['', 'G', '%', ''], [(15, 12), (16, 10), (14, 8)], [False, False, True, False], 54, False, [False, False, False, False], 1427, 'South', (15, 12))
Element 24: (2, (15, 12), ['%', '%', '', 'G'], [(16, 12), (16, 9), (14, 7)], [True, True, False, False], 52, False, [False, False, False, False], 1436, 'Stop', (15, 12))
Element 25: (2, (15, 12), ['%', '%', '', ''], [(16, 11), (17, 9), (14, 8)], [True, True, False, False], 50, False, [False, False, False, False], 1435, 'East', (16, 12))
Element 26: (2, (16, 12), ['', '', '', ''], [(16, 10), (16, 9), (13, 8)], [False, False, False, False], 48, False, [False, False, False, False], 1444, 'South', (16, 11))
Element 27: (2, (16, 11), ['%', 'G', '', ''], [(17, 10), (16, 10), (14, 8)], [True, False, False, False], 46, False, [False, False, False, False], 1443, 'North', (16, 12))
Element 28: (2, (16, 12), ['', 'G', '', ''], [(17, 11), (16, 11), (15, 8)], [False, False, False, False], 44, False, [False, False, False, False], 1442, 'South', (16, 11))
Element 29: (2, (16, 11), ['%', '', '', 'G'], [(17, 10), (17, 11), (15, 7)], [True, False, False, False], 42, False, [False, False, False, False], 1441, 'South', (16, 10))
Element 30: (2, (16, 10), ['%', '', '', 'G'], [(17, 9), (17, 10), (14, 7)], [True, False, False, False], 40, False, [False, False, False, False], 1440, 'Stop', (16, 10))
Element 31: (2, (16, 10), ['%', 'G', '', ''], [(16, 9), (17, 9), (15, 7)], [True, False, False, False], 38, False, [False, False, False, False], 1439, 'East', (17, 10))
Element 32: (2, (17, 10), ['G', '', '', ''], [(16, 10), (16, 9), (15, 6)], [False, False, False, False], 36, False, [False, False, False, False], 1438, 'East', (18, 10))
Element 33: (2, (18, 10), ['G', '%', '', '%'], [(17, 10), (16, 10), (15, 5)], [False, True, False, True], 34, False, [False, False, False, False], 1437, 'North', (18, 11))
Element 34: (2, (18, 11), ['', '', '', '%'], [(17, 9), (17, 10), (14, 5)], [False, False, False, True], 32, False, [False, False, False, False], 1446, 'West', (17, 11))
Element 35: (2, (17, 11), ['', '', '', ''], [(16, 9), (18, 10), (13, 5)], [False, False, False, False], 30, False, [False, False, False, False], 1455, 'East', (18, 11))
Element 36: (2, (18, 11), ['', '', '', '%'], [(16, 10), (17, 10), (13, 6)], [False, False, False, True], 28, False, [False, False, False, False], 1464, 'North', (18, 12))
Element 37: (2, (18, 12), ['', '', '', '%'], [(16, 11), (17, 11), (12, 6)], [False, False, False, True], 26, False, [False, False, False, False], 1473, 'West', (17, 12))
Element 38: (2, (17, 12), ['', '', '', ''], [(16, 10), (18, 11), (12, 5)], [False, False, False, False], 24, False, [False, False, False, False], 1482, 'East', (18, 12))
Element 39: (2, (18, 12), ['', '', '', '%'], [(16, 9), (17, 11), (12, 4)], [False, False, False, True], 22, False, [False, False, False, False], 1491, 'North', (18, 13))
Element 40: (2, (18, 13), ['', '', '%', '%'], [(16, 10), (17, 12), (13, 4)], [False, False, True, True], 20, False, [False, False, False, False], 1500, 'West', (17, 13))
Element 41: (2, (17, 13), ['', '', '%', ''], [(16, 9), (16, 12), (13, 3)], [False, False, True, False], 18, False, [False, False, False, False], 1509, 'South', (17, 12))
Element 42: (2, (17, 12), ['', '', '', ''], [(16, 10), (15, 12), (13, 2)], [False, False, False, False], 16, False, [False, False, False, False], 1518, 'North', (17, 13))
Element 43: (2, (17, 13), ['', '', '%', ''], [(16, 11), (16, 12), (13, 1)], [False, False, True, False], 14, False, [False, False, False, False], 1527, 'West', (16, 13))
Element 44: (2, (16, 13), ['', '', '%', ''], [(16, 10), (16, 11), (12, 1)], [False, False, True, False], 12, False, [False, False, False, False], 1536, 'South', (16, 12))
Element 45: (2, (16, 12), ['', 'G', '', ''], [(16, 11), (16, 10), (12, 2)], [False, False, False, False], 10, False, [False, False, False, False], 1545, 'North', (16, 13))
Element 46: (2, (16, 13), ['', 'G', '%', ''], [(16, 12), (16, 9), (11, 2)], [False, False, True, False], 8, False, [False, False, False, False], 1554, 'West', (15, 13))
Element 47: (2, (15, 13), ['', '', '%', 'G'], [(16, 13), (16, 10), (11, 3)], [False, False, True, False], 6, False, [False, False, False, False], 1563, 'South', (15, 12))
Element 48: (2, (15, 12), ['%', '%', '', 'G'], [(16, 12), (16, 9), (11, 4)], [True, True, False, False], 4, False, [False, False, False, False], 1572, 'North', (15, 13))
Element 49: (2, (15, 13), ['', '', '%', 'G'], [(16, 13), (16, 10), (10, 4)], [False, False, True, False], 2, False, [False, False, False, False], 1581, 'West', (14, 13))
Element 50: (2, (14, 13), ['', '%', '%', ''], [(16, 13), (16, 10), (10, 5)], [False, True, True, False], 0, False, [False, False, False, False], 2580, 'Stop', (14, 13))
Element 51: #0#
