Element 1: (2, (8, 2), ['.', '.', 'F', 'F'], [(18, 13), (5, 1), (8, 5)], [False, False, False, False], 98, False, [True, True, False, False], 19, 'East', (9, 2))
Element 2: (2, (9, 2), ['', '.', '.', '.'], [(17, 13), (6, 1), (9, 5)], [False, False, False, False], 96, False, [False, True, True, True], 2038, 'East', (10, 2))
Element 3: (2, (10, 2), ['', '%', '.', '.'], [(17, 12), (7, 1), (10, 5)], [False, True, False, False], 94, False, [False, False, True, True], 3067, 'East', (11, 2))
Element 4: (2, (11, 2), ['', '.', '.', '.'], [(17, 11), (8, 1), (10, 4)], [False, False, False, False], 92, False, [False, True, True, True], 3106, 'East', (12, 2))
Element 5: (2, (12, 2), ['', '.', '%', '.'], [(18, 11), (9, 1), (11, 4)], [False, False, True, False], 90, False, [False, True, False, True], 3145, 'East', (13, 2))
Element 6: (2, (13, 2), ['', '.', '.', '.'], [(18, 10), (9, 2), (12, 4)], [False, False, False, False], 88, False, [False, True, True, True], 3174, 'East', (14, 2))
Element 7: (2, (14, 2), ['', '.', '.', '%'], [(17, 10), (9, 3), (13, 4)], [False, False, False, True], 86, False, [False, True, True, False], 3213, 'North', (14, 3))
Element 8: (2, (14, 3), ['.', '', 'G', '%'], [(17, 9), (8, 3), (14, 4)], [False, False, False, True], 84, False, [True, False, False, False], 4242, 'West', (13, 3))
Element 9: (2, (13, 3), ['%', '', '', ''], [(16, 9), (8, 4), (15, 4)], [True, False, False, False], 82, False, [False, False, False, False], 4281, 'North', (13, 4))
Element 10: (2, (13, 4), ['', '', '.', ''], [(16, 10), (9, 4), (16, 4)], [False, False, False, False], 80, False, [False, False, True, False], 4310, 'North', (13, 5))
Element 11: (2, (13, 5), ['.', '', '.', '.'], [(16, 11), (10, 4), (17, 4)], [False, False, False, False], 78, False, [True, False, True, True], 4339, 'East', (14, 5))
Element 12: (2, (14, 5), ['', '', '%', '.'], [(16, 12), (10, 3), (18, 4)], [False, False, True, False], 76, False, [False, False, False, True], 4378, 'East', (15, 5))
Element 13: (2, (15, 5), ['', '', '.', '.'], [(16, 13), (11, 3), (18, 5)], [False, False, False, False], 74, False, [False, False, True, True], 4417, 'East', (16, 5))
Element 14: (2, (16, 5), ['', '', '.', 'G'], [(15, 13), (11, 4), (17, 5)], [False, False, False, False], 72, False, [False, False, True, False], 4446, 'North', (16, 6))
Element 15: (2, (16, 6), ['.', '', '%', 'G'], [(15, 12), (12, 4), (17, 6)], [False, False, True, False], 70, False, [True, False, False, False], 4475, 'West', (15, 6))
Element 16: (2, (15, 6), ['%', '', '.', ''], [(15, 13), (12, 5), (17, 7)], [True, False, False, False], 68, False, [False, False, True, False], 4504, 'North', (15, 7))
Element 17: (2, (15, 7), ['.', '', '.', '%'], [(14, 13), (12, 6), (18, 7)], [False, False, False, True], 66, False, [True, False, True, False], 4543, 'North', (15, 8))
Element 18: (2, (15, 8), ['.', '', '%', '%'], [(13, 13), (13, 6), (17, 7)], [False, False, True, True], 64, False, [True, False, False, False], 4572, 'West', (14, 8))
Element 19: (2, (14, 8), ['.', '.', '%', ''], [(13, 12), (13, 5), (17, 6)], [False, False, True, False], 62, False, [True, True, False, False], 4591, 'South', (14, 7))
Element 20: (2, (14, 7), ['%', '%', '', ''], [(13, 11), (14, 5), (16, 6)], [True, True, False, False], 60, False, [False, False, False, False], 4610, 'North', (14, 8))
Element 21: (2, (14, 8), ['.', '', '%', ''], [(12, 11), (15, 5), (16, 5)], [False, False, True, False], 58, False, [True, False, False, False], 4619, 'West', (13, 8))
Element 22: (2, (13, 8), ['%', '%', '%', ''], [(12, 12), (16, 5), (16, 6)], [True, True, True, False], 56, False, [False, False, False, False], 4638, 'East', (14, 8))
Element 23: (2, (14, 8), ['', '', '%', ''], [(12, 13), (17, 5), (15, 6)], [False, False, True, False], 54, False, [False, False, False, False], 4647, 'East', (15, 8))
Element 24: (2, (15, 8), ['', 'G', '%', '%'], [(12, 12), (18, 5), (15, 7)], [False, False, True, True], 52, False, [False, False, False, False], 4646, 'West', (14, 8))
Element 25: (2, (14, 8), ['', '', '%', 'G'], [(11, 12), (18, 4), (15, 8)], [False, False, True, False], 50, False, [False, False, False, False], 4655, 'South', (14, 7))
Element 26: (2, (14, 7), ['%', '%', 'G', ''], [(10, 12), (18, 3), (14, 8)], [True, True, False, False], 48, False, [False, False, False, False], 4674, 'East', (15, 7))
Element 27: (2, (15, 7), ['G', '', '', '%'], [(10, 13), (17, 3), (14, 7)], [False, False, False, True], 46, False, [False, False, False, False], 4693, 'South', (15, 6))
Element 28: (2, (15, 6), ['%', '', '', ''], [(9, 13), (16, 3), (14, 8)], [True, False, False, False], 44, False, [False, False, False, False], 4712, 'East', (16, 6))
Element 29: (2, (16, 6), ['', '', '%', ''], [(9, 12), (16, 4), (13, 8)], [False, False, True, False], 42, False, [False, False, False, False], 4721, 'South', (16, 5))
Element 30: (2, (16, 5), ['', '', '', ''], [(8, 12), (17, 4), (14, 8)], [False, False, False, False], 40, False, [False, False, False, False], 5720, 'South', (16, 4))
Element 31: (2, (16, 4), ['', '', '', ''], [(7, 12), (17, 3), (15, 8)], [False, False, False, False], 38, False, [False, False, False, False], 5729, 'East', (17, 4))
Element 32: (2, (17, 4), ['', '', '', ''], [(7, 13), (17, 4), (15, 7)], [False, False, False, False], 36, False, [False, False, False, False], 5738, 'East', (18, 4))
Element 33: (2, (18, 4), ['', '', '', '%'], [(6, 13), (16, 4), (14, 7)], [False, False, False, True], 34, False, [False, False, False, False], 5747, 'North', (18, 5))
Element 34: (2, (18, 5), ['', '', '%', '%'], [(6, 12), (16, 3), (15, 7)], [False, False, True, True], 32, False, [False, False, False, False], 5756, 'West', (17, 5))
Element 35: (2, (17, 5), ['', '', '', ''], [(6, 11), (17, 3), (15, 6)], [False, False, False, False], 30, False, [False, False, False, False], 5765, 'North', (17, 6))
Element 36: (2, (17, 6), ['', '', '', '%'], [(5, 11), (17, 4), (15, 5)], [False, False, False, True], 28, False, [False, False, False, False], 5774, 'North', (17, 7))
Element 37: (2, (17, 7), ['%', '', '%', ''], [(5, 12), (17, 3), (14, 5)], [True, False, True, False], 26, False, [False, False, False, False], 5783, 'East', (18, 7))
Element 38: (2, (18, 7), ['', '%', '%', '%'], [(5, 13), (18, 3), (13, 5)], [False, True, True, True], 24, False, [False, False, False, False], 5792, 'West', (17, 7))
Element 39: (2, (17, 7), ['%', '', '%', ''], [(4, 13), (18, 4), (13, 6)], [True, False, True, False], 22, False, [False, False, False, False], 5801, 'South', (17, 6))
Element 40: (2, (17, 6), ['', '', '', '%'], [(4, 12), (17, 4), (12, 6)], [False, False, False, True], 20, False, [False, False, False, False], 5810, 'South', (17, 5))
Element 41: (2, (17, 5), ['', '', '', ''], [(4, 11), (18, 4), (11, 6)], [False, False, False, False], 18, False, [False, False, False, False], 5829, 'East', (18, 5))
Element 42: (2, (18, 5), ['', '', '%', '%'], [(4, 10), (17, 4), (12, 6)], [False, False, True, True], 16, False, [False, False, False, False], 5838, 'South', (18, 4))
Element 43: (2, (18, 4), ['', '', '', '%'], [(3, 10), (17, 5), (12, 5)], [False, False, False, True], 14, False, [False, False, False, False], 5847, 'South', (18, 3))
Element 44: (2, (18, 3), ['', '%', '', '%'], [(2, 10), (17, 6), (12, 6)], [False, True, False, True], 12, False, [False, False, False, False], 5856, 'West', (17, 3))
Element 45: (2, (17, 3), ['', '%', '', ''], [(2, 11), (17, 7), (13, 6)], [False, True, False, False], 10, False, [False, False, False, False], 6855, 'West', (16, 3))
Element 46: (2, (16, 3), ['%', '%', '', ''], [(1, 11), (18, 7), (13, 5)], [True, True, False, False], 8, False, [False, False, False, False], 7854, 'East', (17, 3))
