Element 1: (3, (5, 13), ['.', '', '%', '.'], [(8, 8), (4, 12), (6, 12)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (6, 13))
Element 2: (3, (6, 13), ['', '', '%', '.'], [(9, 8), (4, 13), (7, 12)], [False, False, True, False], 96, False, [False, False, False, True], 68, 'East', (7, 13))
Element 3: (3, (7, 13), ['', '', '%', '%'], [(10, 8), (3, 13), (8, 12)], [False, False, True, True], 94, False, [False, False, False, False], 1097, 'South', (7, 12))
Element 4: (3, (7, 12), ['', '%', '', ''], [(10, 7), (4, 13), (9, 12)], [False, True, False, False], 92, False, [False, False, False, False], 1116, 'East', (8, 12))
Element 5: (3, (8, 12), ['', '%', '%', ''], [(9, 7), (5, 13), (10, 12)], [False, True, True, False], 90, False, [False, False, False, False], 1135, 'East', (9, 12))
Element 6: (3, (9, 12), ['', '%', '.', ''], [(9, 6), (6, 13), (11, 12)], [False, True, False, False], 88, False, [False, False, True, False], 1154, 'North', (9, 13))
Element 7: (3, (9, 13), ['%', '', '%', '.'], [(9, 5), (7, 13), (12, 12)], [True, False, True, False], 86, False, [False, False, False, True], 1183, 'East', (10, 13))
Element 8: (3, (10, 13), ['', '', '%', '%'], [(10, 5), (7, 12), (13, 12)], [False, False, True, True], 84, False, [False, False, False, False], 2202, 'South', (10, 12))
Element 9: (3, (10, 12), ['', '%', '', ''], [(10, 4), (8, 12), (13, 13)], [False, True, False, False], 82, False, [False, False, False, False], 2221, 'East', (11, 12))
Element 10: (3, (11, 12), ['', '%', '%', ''], [(11, 4), (9, 12), (14, 13)], [False, True, True, False], 80, False, [False, False, False, False], 2240, 'East', (12, 12))
Element 11: (3, (12, 12), ['', '.', '.', ''], [(12, 4), (10, 12), (15, 13)], [False, False, False, False], 78, False, [False, True, True, False], 2259, 'North', (12, 13))
Element 12: (3, (12, 13), ['%', '', '%', ''], [(13, 4), (11, 12), (16, 13)], [True, False, True, False], 76, False, [False, False, False, False], 2288, 'East', (13, 13))
Element 13: (3, (13, 13), ['', '', '%', ''], [(14, 4), (12, 12), (17, 13)], [False, False, True, False], 74, False, [False, False, False, False], 2307, 'East', (14, 13))
Element 14: (3, (14, 13), ['', '%', '%', ''], [(15, 4), (12, 11), (18, 13)], [False, True, True, False], 72, False, [False, False, False, False], 2336, 'East', (15, 13))
Element 15: (3, (15, 13), ['', '.', '%', ''], [(16, 4), (13, 11), (18, 12)], [False, False, True, False], 70, False, [False, True, False, False], 2365, 'South', (15, 12))
Element 16: (3, (15, 12), ['%', '%', '', '.'], [(17, 4), (13, 12), (18, 11)], [True, True, False, False], 68, False, [False, False, False, True], 2394, 'East', (16, 12))
Element 17: (3, (16, 12), ['', '.', '', '.'], [(18, 4), (13, 13), (18, 10)], [False, False, False, False], 66, False, [False, True, False, True], 2423, 'East', (17, 12))
Element 18: (3, (17, 12), ['', '.', '', ''], [(18, 5), (14, 13), (17, 10)], [False, False, False, False], 64, False, [False, True, False, False], 2452, 'South', (17, 11))
Element 19: (3, (17, 11), ['.', '', '', ''], [(17, 5), (15, 13), (17, 9)], [False, False, False, False], 62, False, [True, False, False, False], 2481, 'West', (16, 11))
Element 20: (3, (16, 11), ['%', '.', '', ''], [(17, 6), (16, 13), (16, 9)], [True, False, False, False], 60, False, [False, True, False, False], 2510, 'South', (16, 10))
Element 21: (3, (16, 10), ['%', '', '', ''], [(17, 7), (17, 13), (17, 9)], [True, False, False, False], 58, False, [False, False, False, False], 2529, 'East', (17, 10))
Element 22: (3, (17, 10), ['', '', '', ''], [(18, 7), (18, 13), (16, 9)], [False, False, False, False], 56, False, [False, False, False, False], 2538, 'East', (18, 10))
Element 23: (3, (18, 10), ['', '%', '', '%'], [(17, 7), (18, 12), (16, 10)], [False, True, False, True], 54, False, [False, False, False, False], 2537, 'North', (18, 11))
