Element 1: (1, (13, 12), ['.', '.', 'G', '%'], [(7, 12), (13, 13), (15, 1)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'South', (13, 11))
Element 2: (1, (13, 11), ['.', '%', '', '%'], [(8, 12), (14, 13), (14, 1)], [False, True, False, True], 96, False, [True, False, False, False], 1038, 'West', (12, 11))
Element 3: (1, (12, 11), ['%', '%', '.', ''], [(9, 12), (15, 13), (14, 2)], [True, True, False, False], 94, False, [False, False, True, False], 1077, 'North', (12, 12))
Element 4: (1, (12, 12), ['.', '', '.', ''], [(10, 12), (16, 13), (14, 3)], [False, False, False, False], 92, False, [True, False, True, False], 1116, 'North', (12, 13))
Element 5: (1, (12, 13), ['%', '', '%', ''], [(11, 12), (17, 13), (14, 4)], [True, False, True, False], 90, False, [False, False, False, False], 1155, 'East', (13, 13))
Element 6: (1, (13, 13), ['', '', '%', ''], [(12, 12), (18, 13), (15, 4)], [False, False, True, False], 88, False, [False, False, False, False], 1174, 'East', (14, 13))
Element 7: (1, (14, 13), ['', '%', '%', ''], [(13, 12), (18, 12), (16, 4)], [False, True, True, False], 86, False, [False, False, False, False], 1193, 'East', (15, 13))
Element 8: (1, (15, 13), ['', '.', '%', ''], [(13, 13), (18, 11), (17, 4)], [False, False, True, False], 84, False, [False, True, False, False], 1212, 'South', (15, 12))
Element 9: (1, (15, 12), ['%', '%', '', '.'], [(14, 13), (18, 10), (18, 4)], [True, True, False, False], 82, False, [False, False, False, True], 1241, 'East', (16, 12))
Element 10: (1, (16, 12), ['', '.', '', '.'], [(15, 13), (17, 10), (18, 5)], [False, False, False, False], 80, False, [False, True, False, True], 1270, 'East', (17, 12))
Element 11: (1, (17, 12), ['', 'G', '', ''], [(16, 13), (17, 11), (17, 5)], [False, False, False, False], 78, False, [False, False, False, False], 1299, 'East', (18, 12))
Element 12: (1, (18, 12), ['', '', '', '%'], [(17, 13), (16, 11), (17, 6)], [False, False, False, True], 76, False, [False, False, False, False], 1318, 'North', (18, 13))
Element 13: (1, (18, 13), ['', '', '%', '%'], [(17, 12), (16, 10), (17, 7)], [False, False, True, True], 74, False, [False, False, False, False], 1337, 'West', (17, 13))
Element 14: (1, (17, 13), ['', '', '%', ''], [(18, 12), (16, 9), (18, 7)], [False, False, True, False], 72, False, [False, False, False, False], 1356, 'West', (16, 13))
Element 15: (1, (16, 13), ['', '', '%', ''], [(18, 13), (17, 9), (17, 7)], [False, False, True, False], 70, False, [False, False, False, False], 1365, 'East', (17, 13))
Element 16: (1, (17, 13), ['', '', '%', ''], [(18, 12), (16, 9), (17, 6)], [False, False, True, False], 68, False, [False, False, False, False], 1364, 'East', (18, 13))
Element 17: (1, (18, 13), ['', '', '%', '%'], [(18, 11), (16, 10), (16, 6)], [False, False, True, True], 66, False, [False, False, False, False], 1373, 'South', (18, 12))
Element 18: (1, (18, 12), ['', '', '', '%'], [(18, 10), (16, 11), (16, 5)], [False, False, False, True], 64, False, [False, False, False, False], 1382, 'South', (18, 11))
