Element 1: (2, (8, 2), ['.', '.', 'F', 'F'], [(10, 5), (3, 3), (18, 4)], [False, False, False, False], 98, False, [True, True, False, False], 1009, 'East', (9, 2))
Element 2: (2, (9, 2), ['', '.', '.', '.'], [(10, 4), (4, 3), (18, 5)], [False, False, False, False], 96, False, [False, True, True, True], 2038, 'East', (10, 2))
Element 3: (2, (10, 2), ['', '%', '.', '.'], [(11, 4), (5, 3), (17, 5)], [False, True, False, False], 94, False, [False, False, True, True], 2077, 'East', (11, 2))
Element 4: (2, (11, 2), ['', '.', '.', '.'], [(12, 4), (6, 3), (17, 6)], [False, False, False, False], 92, False, [False, True, True, True], 2116, 'East', (12, 2))
Element 5: (2, (12, 2), ['', '.', '%', '.'], [(13, 4), (7, 3), (17, 7)], [False, False, True, False], 90, False, [False, True, False, True], 2155, 'East', (13, 2))
Element 6: (2, (13, 2), ['', '.', '.', '.'], [(14, 4), (8, 3), (18, 7)], [False, False, False, False], 88, False, [False, True, True, True], 3184, 'East', (14, 2))
Element 7: (2, (14, 2), ['', '.', '.', '%'], [(15, 4), (9, 3), (17, 7)], [False, False, False, True], 86, False, [False, True, True, False], 3213, 'North', (14, 3))
Element 8: (2, (14, 3), ['.', '', '', '%'], [(16, 4), (10, 3), (17, 6)], [False, False, False, True], 84, False, [True, False, False, False], 3242, 'West', (13, 3))
Element 9: (2, (13, 3), ['%', '', '', ''], [(17, 4), (11, 3), (16, 6)], [True, False, False, False], 82, False, [False, False, False, False], 3281, 'North', (13, 4))
Element 10: (2, (13, 4), ['', '', '.', ''], [(17, 3), (11, 4), (16, 5)], [False, False, False, False], 80, False, [False, False, True, False], 3300, 'North', (13, 5))
Element 11: (2, (13, 5), ['.', '', '.', '.'], [(18, 3), (12, 4), (15, 5)], [False, False, False, False], 78, False, [True, False, True, True], 3329, 'East', (14, 5))
Element 12: (2, (14, 5), ['', '', '%', ''], [(18, 4), (12, 5), (15, 6)], [False, False, True, False], 76, False, [False, False, False, False], 3358, 'East', (15, 5))
Element 13: (2, (15, 5), ['', '', '', ''], [(18, 5), (12, 6), (15, 7)], [False, False, False, False], 74, False, [False, False, False, False], 3377, 'East', (16, 5))
Element 14: (2, (16, 5), ['', '', '', 'G'], [(17, 5), (13, 6), (15, 8)], [False, False, False, False], 72, False, [False, False, False, False], 3396, 'North', (16, 6))
Element 15: (2, (16, 6), ['', '', '%', 'G'], [(17, 6), (13, 5), (14, 8)], [False, False, True, False], 70, False, [False, False, False, False], 3405, 'West', (15, 6))
Element 16: (2, (15, 6), ['%', '', '', ''], [(17, 7), (14, 5), (14, 7)], [True, False, False, False], 68, False, [False, False, False, False], 3414, 'North', (15, 7))
Element 17: (2, (15, 7), ['', '', '', '%'], [(18, 7), (15, 5), (14, 8)], [False, False, False, True], 66, False, [False, False, False, False], 3413, 'North', (15, 8))
Element 18: (2, (15, 8), ['', '', '%', '%'], [(17, 7), (16, 5), (13, 8)], [False, False, True, True], 64, False, [False, False, False, False], 3422, 'West', (14, 8))
Element 19: (2, (14, 8), ['G', '', '%', ''], [(17, 6), (17, 5), (13, 8)], [False, False, True, False], 62, False, [False, False, False, False], 3421, 'South', (14, 7))
Element 20: (2, (14, 7), ['%', '%', 'G', ''], [(16, 6), (18, 5), (14, 8)], [True, True, False, False], 60, False, [False, False, False, False], 3420, 'East', (15, 7))
Element 21: (2, (15, 7), ['', '', '', '%'], [(16, 5), (18, 4), (13, 8)], [False, False, False, True], 58, False, [False, False, False, False], 3419, 'North', (15, 8))
Element 22: (2, (15, 8), ['', '', '%', '%'], [(15, 5), (18, 3), (13, 8)], [False, False, True, True], 56, False, [False, False, False, False], 3418, 'South', (15, 7))
Element 23: (2, (15, 7), ['', 'G', '', '%'], [(15, 6), (17, 3), (14, 8)], [False, False, False, True], 54, False, [False, False, False, False], 3417, 'West', (14, 7))
Element 24: (2, (14, 7), ['%', '%', '', 'G'], [(15, 7), (16, 3), (13, 8)], [True, True, False, False], 52, False, [False, False, False, False], 3426, 'North', (14, 8))
Element 25: (2, (14, 8), ['G', '', '%', 'G'], [(15, 8), (16, 4), (13, 8)], [False, False, True, False], 50, False, [False, False, False, False], 3425, 'South', (14, 7))
Element 26: (2, (14, 7), ['%', '%', 'G', ''], [(14, 8), (17, 4), (13, 8)], [True, True, False, False], 48, False, [False, False, False, False], 3424, 'Stop', (14, 7))
Element 27: (2, (14, 7), ['%', '%', '', ''], [(15, 8), (16, 4), (13, 8)], [True, True, False, False], 46, False, [False, False, False, False], 3423, 'Stop', (14, 7))
Element 28: (2, (14, 7), ['%', '%', '', 'G'], [(15, 7), (15, 4), (13, 8)], [True, True, False, False], 44, False, [False, False, False, False], 3422, 'Stop', (14, 7))
Element 29: (2, (14, 7), ['%', '%', '', ''], [(15, 6), (14, 4), (13, 8)], [True, True, False, False], 42, False, [False, False, False, False], 3421, 'Stop', (14, 7))
Element 30: (2, (14, 7), ['%', '%', '', 'G'], [(15, 7), (14, 3), (13, 8)], [True, True, False, False], 40, False, [False, False, False, False], 3420, 'Stop', (14, 7))
Element 31: (2, (14, 7), ['%', '%', '', ''], [(15, 6), (14, 2), (13, 8)], [True, True, False, False], 38, False, [False, False, False, False], 3419, 'North', (14, 8))
Element 32: (2, (14, 8), ['G', '', '%', ''], [(15, 5), (14, 1), (13, 8)], [False, False, True, False], 36, False, [False, False, False, False], 3428, 'South', (14, 7))
Element 33: (2, (14, 7), ['%', '%', '', ''], [(14, 5), (15, 1), (13, 8)], [True, True, False, False], 34, False, [False, False, False, False], 3437, 'Stop', (14, 7))
Element 34: (2, (14, 7), ['%', '%', '', ''], [(13, 5), (14, 1), (13, 8)], [True, True, False, False], 32, False, [False, False, False, False], 3436, 'Stop', (14, 7))
Element 35: (2, (14, 7), ['%', '%', '', ''], [(13, 6), (13, 1), (13, 8)], [True, True, False, False], 30, False, [False, False, False, False], 3445, 'Stop', (14, 7))
Element 36: (2, (14, 7), ['%', '%', '', ''], [(12, 6), (12, 1), (13, 8)], [True, True, False, False], 28, False, [False, False, False, False], 3454, 'Stop', (14, 7))
Element 37: (2, (14, 7), ['%', '%', '', ''], [(11, 6), (11, 1), (13, 8)], [True, True, False, False], 26, False, [False, False, False, False], 3473, 'Stop', (14, 7))
Element 38: (2, (14, 7), ['%', '%', '', ''], [(12, 6), (11, 2), (13, 8)], [True, True, False, False], 24, False, [False, False, False, False], 3472, 'Stop', (14, 7))
Element 39: (2, (14, 7), ['%', '%', '', ''], [(12, 5), (12, 2), (13, 8)], [True, True, False, False], 22, False, [False, False, False, False], 3471, 'Stop', (14, 7))
Element 40: (2, (14, 7), ['%', '%', '', ''], [(12, 6), (13, 2), (13, 8)], [True, True, False, False], 20, False, [False, False, False, False], 3470, 'Stop', (14, 7))
Element 41: (2, (14, 7), ['%', '%', '', ''], [(13, 6), (13, 3), (13, 8)], [True, True, False, False], 18, False, [False, False, False, False], 3469, 'Stop', (14, 7))
Element 42: (2, (14, 7), ['%', '%', '', ''], [(13, 5), (13, 4), (13, 8)], [True, True, False, False], 16, False, [False, False, False, False], 3468, 'North', (14, 8))
Element 43: (2, (14, 8), ['G', '', '%', ''], [(12, 5), (13, 3), (13, 8)], [False, False, True, False], 14, False, [False, False, False, False], 3467, 'South', (14, 7))
Element 44: (2, (14, 7), ['%', '%', '', ''], [(13, 5), (13, 2), (13, 8)], [True, True, False, False], 12, False, [False, False, False, False], 3466, 'Stop', (14, 7))
Element 45: (2, (14, 7), ['%', '%', '', ''], [(14, 5), (12, 2), (13, 8)], [True, True, False, False], 10, False, [False, False, False, False], 3465, 'Stop', (14, 7))
Element 46: (2, (14, 7), ['%', '%', '', ''], [(15, 5), (11, 2), (13, 8)], [True, True, False, False], 8, False, [False, False, False, False], 3464, 'Stop', (14, 7))
Element 47: (2, (14, 7), ['%', '%', 'G', ''], [(16, 5), (10, 2), (14, 8)], [True, True, False, False], 6, False, [False, False, False, False], 3463, 'Stop', (14, 7))
Element 48: (2, (14, 7), ['%', '%', '', ''], [(16, 6), (9, 2), (15, 8)], [True, True, False, False], 4, False, [False, False, False, False], 3462, 'Stop', (14, 7))
Element 49: (2, (14, 7), ['%', '%', '', 'G'], [(15, 6), (9, 1), (15, 7)], [True, True, False, False], 2, False, [False, False, False, False], 3471, 'Stop', (14, 7))
Element 50: (2, (14, 7), ['%', '%', '', ''], [(15, 6), (9, 1), (15, 8)], [True, True, False, False], 0, False, [False, False, False, False], 3470, 'Stop', (14, 7))
Element 51: #0#
