Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(14, 8), (4, 13), (5, 12)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 2: (1, (1, 11), ['%', '.', '', 'F'], [(15, 8), (5, 13), (6, 12)], [True, False, False, False], 96, False, [False, True, False, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(15, 7), (6, 13), (7, 12)], [False, False, False, True], 94, False, [False, True, True, False], 2067, 'North', (2, 12))
Element 4: (1, (2, 12), ['', '', '%', '.'], [(15, 6), (7, 13), (8, 12)], [False, False, True, False], 92, False, [False, False, False, True], 3096, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(16, 6), (7, 12), (9, 12)], [False, True, False, False], 90, False, [False, False, True, True], 3125, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '', ''], [(17, 6), (8, 12), (10, 12)], [False, False, False, False], 88, False, [False, True, False, False], 3154, 'South', (4, 11))
Element 7: (1, (4, 11), ['%', '.', '', '.'], [(17, 7), (9, 12), (11, 12)], [True, False, False, False], 86, False, [False, True, False, True], 3183, 'East', (5, 11))
Element 8: (1, (5, 11), ['', '%', '', '.'], [(18, 7), (9, 13), (12, 12)], [False, True, False, False], 84, False, [False, False, False, True], 3222, 'East', (6, 11))
Element 9: (1, (6, 11), ['', '%', '', '%'], [(17, 7), (10, 13), (13, 12)], [False, True, False, True], 82, False, [False, False, False, False], 3251, 'North', (6, 12))
Element 10: (1, (6, 12), ['', '', '', ''], [(17, 6), (10, 12), (13, 13)], [False, False, False, False], 80, False, [False, False, False, False], 3260, 'East', (7, 12))
Element 11: (1, (7, 12), ['', '%', '', ''], [(17, 5), (11, 12), (14, 13)], [False, True, False, False], 78, False, [False, False, False, False], 3279, 'East', (8, 12))
Element 12: (1, (8, 12), ['', '%', '%', ''], [(18, 5), (12, 12), (15, 13)], [False, True, True, False], 76, False, [False, False, False, False], 3298, 'East', (9, 12))
Element 13: (1, (9, 12), ['', '%', '', ''], [(18, 4), (12, 13), (16, 13)], [False, True, False, False], 74, False, [False, False, False, False], 3327, 'East', (10, 12))
Element 14: (1, (10, 12), ['', '%', '', ''], [(18, 3), (13, 13), (17, 13)], [False, True, False, False], 72, False, [False, False, False, False], 3346, 'East', (11, 12))
Element 15: (1, (11, 12), ['', '%', '%', ''], [(17, 3), (14, 13), (18, 13)], [False, True, True, False], 70, False, [False, False, False, False], 3365, 'East', (12, 12))
Element 16: (1, (12, 12), ['', '.', '', ''], [(17, 4), (15, 13), (18, 12)], [False, False, False, False], 68, False, [False, True, False, False], 3384, 'South', (12, 11))
Element 17: (1, (12, 11), ['%', '%', '', '.'], [(16, 4), (15, 12), (18, 11)], [True, True, False, False], 66, False, [False, False, False, True], 3423, 'East', (13, 11))
Element 18: (1, (13, 11), ['', '%', '', '%'], [(16, 5), (16, 12), (18, 10)], [False, True, False, True], 64, False, [False, False, False, False], 3462, 'North', (13, 12))
Element 19: (1, (13, 12), ['', '', '', '%'], [(15, 5), (17, 12), (17, 10)], [False, False, False, True], 62, False, [False, False, False, False], 3491, 'North', (13, 13))
Element 20: (1, (13, 13), ['', '', '%', ''], [(15, 4), (17, 11), (17, 9)], [False, False, True, False], 60, False, [False, False, False, False], 3520, 'East', (14, 13))
Element 21: (1, (14, 13), ['', '%', '%', ''], [(14, 4), (16, 11), (16, 9)], [False, True, True, False], 58, False, [False, False, False, False], 3549, 'East', (15, 13))
Element 22: (1, (15, 13), ['', '', '%', ''], [(14, 5), (16, 10), (17, 9)], [False, False, True, False], 56, False, [False, False, False, False], 3568, 'East', (16, 13))
