Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(10, 7), (1, 12), (14, 2)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 2: (1, (1, 8), ['%', '', '%', 'F'], [(9, 7), (1, 11), (14, 3)], [True, False, True, False], 96, False, [False, False, False, False], 2028, 'East', (2, 8))
Element 3: (1, (2, 8), ['', '.', '%', '%'], [(9, 8), (2, 11), (14, 4)], [False, False, True, True], 94, False, [False, True, False, False], 4047, 'South', (2, 7))
Element 4: (1, (2, 7), ['', '.', '', '.'], [(8, 8), (2, 12), (15, 4)], [False, False, False, False], 92, False, [False, True, False, True], 4086, 'East', (3, 7))
Element 5: (1, (3, 7), ['', '.', '%', '%'], [(8, 9), (3, 12), (16, 4)], [False, False, True, True], 90, False, [False, True, False, False], 4125, 'South', (3, 6))
Element 6: (1, (3, 6), ['.', '.', '', '.'], [(7, 9), (4, 12), (17, 4)], [False, False, False, False], 88, False, [True, True, False, True], 4164, 'East', (4, 6))
Element 7: (1, (4, 6), ['', '.', '%', '.'], [(7, 8), (5, 12), (18, 4)], [False, False, True, False], 86, False, [False, True, False, True], 4203, 'East', (5, 6))
Element 8: (1, (5, 6), ['', '.', '%', '.'], [(6, 8), (6, 12), (18, 5)], [False, False, True, False], 84, False, [False, True, False, True], 4242, 'East', (6, 6))
Element 9: (1, (6, 6), ['', '.', '%', '%'], [(6, 9), (7, 12), (17, 5)], [False, False, True, True], 82, False, [False, True, False, False], 4281, 'South', (6, 5))
Element 10: (1, (6, 5), ['.', '.', '', '%'], [(6, 8), (8, 12), (17, 6)], [False, False, False, True], 80, False, [True, True, False, False], 5300, 'South', (6, 4))
Element 11: (1, (6, 4), ['%', '.', '', '%'], [(5, 8), (9, 12), (17, 7)], [True, False, False, True], 78, False, [False, True, False, False], 5339, 'South', (6, 3))
Element 12: (1, (6, 3), ['.', '.', '', '.'], [(4, 8), (10, 12), (18, 7)], [False, False, False, False], 76, False, [True, True, False, True], 5378, 'East', (7, 3))
Element 13: (1, (7, 3), ['', '.', '%', 'F'], [(5, 8), (11, 12), (17, 7)], [False, False, True, False], 74, False, [False, True, False, False], 5397, 'East', (8, 3))
Element 14: (1, (8, 3), ['', '.', '.', '.'], [(6, 8), (12, 12), (17, 6)], [False, False, False, False], 72, False, [False, True, True, True], 6406, 'East', (9, 3))
Element 15: (1, (9, 3), ['', 'F', '.', '.'], [(7, 8), (13, 12), (16, 6)], [False, False, False, False], 70, False, [False, False, True, True], 6435, 'South', (9, 2))
Element 16: (1, (9, 2), ['.', '.', '', '.'], [(7, 9), (13, 13), (16, 5)], [False, False, False, False], 68, False, [True, True, False, True], 7454, 'East', (10, 2))
Element 17: (1, (10, 2), ['', '%', '.', '.'], [(6, 9), (14, 13), (15, 5)], [False, True, False, False], 66, False, [False, False, True, True], 7483, 'East', (11, 2))
Element 18: (1, (11, 2), ['', '.', '.', '.'], [(7, 9), (15, 13), (15, 6)], [False, False, False, False], 64, False, [False, True, True, True], 7512, 'East', (12, 2))
Element 19: (1, (12, 2), ['', '.', '%', '.'], [(8, 9), (16, 13), (15, 7)], [False, False, True, False], 62, False, [False, True, False, True], 7541, 'East', (13, 2))
Element 20: (1, (13, 2), ['', '.', '.', ''], [(8, 8), (17, 13), (15, 8)], [False, False, False, False], 60, False, [False, True, True, False], 7570, 'North', (13, 3))
Element 21: (1, (13, 3), ['%', '', '.', ''], [(7, 8), (18, 13), (14, 8)], [True, False, False, False], 58, False, [False, False, True, False], 7599, 'North', (13, 4))
Element 22: (1, (13, 4), ['.', '', '.', ''], [(8, 8), (18, 12), (14, 7)], [False, False, False, False], 56, False, [True, False, True, False], 7628, 'North', (13, 5))
Element 23: (1, (13, 5), ['.', '', '.', '.'], [(9, 8), (18, 11), (14, 8)], [False, False, False, False], 54, False, [True, False, True, True], 7647, 'East', (14, 5))
Element 24: (1, (14, 5), ['', '', '%', ''], [(9, 7), (18, 10), (13, 8)], [False, False, True, False], 52, False, [False, False, False, False], 7676, 'East', (15, 5))
Element 25: (1, (15, 5), ['', '', '', ''], [(9, 6), (17, 10), (14, 8)], [False, False, False, False], 50, False, [False, False, False, False], 7695, 'East', (16, 5))
Element 26: (1, (16, 5), ['', '', '', ''], [(9, 5), (17, 11), (15, 8)], [False, False, False, False], 48, False, [False, False, False, False], 7714, 'East', (17, 5))
Element 27: (1, (17, 5), ['', '', '', ''], [(10, 5), (17, 12), (15, 7)], [False, False, False, False], 46, False, [False, False, False, False], 8723, 'East', (18, 5))
Element 28: (1, (18, 5), ['', '', '%', '%'], [(10, 4), (16, 12), (14, 7)], [False, False, True, True], 44, False, [False, False, False, False], 8742, 'South', (18, 4))
Element 29: (1, (18, 4), ['', '.', '', '%'], [(11, 4), (16, 11), (15, 7)], [False, False, False, True], 42, False, [False, True, False, False], 8761, 'South', (18, 3))
Element 30: (1, (18, 3), ['.', '%', '', '%'], [(12, 4), (16, 10), (15, 6)], [False, True, False, True], 40, False, [True, False, False, False], 8790, 'West', (17, 3))
Element 31: (1, (17, 3), ['.', '%', '', ''], [(12, 5), (16, 9), (15, 5)], [False, True, False, False], 38, False, [True, False, False, False], 8819, 'West', (16, 3))
Element 32: (1, (16, 3), ['%', '%', '', ''], [(12, 6), (17, 9), (14, 5)], [True, True, False, False], 36, False, [False, False, False, False], 8848, 'North', (16, 4))
Element 33: (1, (16, 4), ['', '', '', ''], [(13, 6), (16, 9), (13, 5)], [False, False, False, False], 34, False, [False, False, False, False], 8857, 'East', (17, 4))
Element 34: (1, (17, 4), ['', '', '', ''], [(13, 5), (16, 10), (13, 4)], [False, False, False, False], 32, False, [False, False, False, False], 8856, 'West', (16, 4))
Element 35: (1, (16, 4), ['', '', '', ''], [(14, 5), (16, 11), (13, 3)], [False, False, False, False], 30, False, [False, False, False, False], 8855, 'West', (15, 4))
