Element 1: (2, (1, 10), ['%', '%', 'F', '.'], [(18, 4), (1, 8), (6, 12)], [True, True, False, False], 98, False, [False, False, False, True], 1009, 'North', (1, 11))
Element 2: (2, (1, 11), ['%', '', '.', 'F'], [(18, 5), (2, 8), (7, 12)], [True, False, False, False], 96, False, [False, False, True, False], 3028, 'East', (2, 11))
Element 3: (2, (2, 11), ['', '.', '.', '%'], [(17, 5), (2, 7), (8, 12)], [False, False, False, True], 94, False, [False, True, True, False], 5047, 'North', (2, 12))
Element 4: (2, (2, 12), ['.', '', '%', '.'], [(17, 6), (3, 7), (9, 12)], [False, False, True, False], 92, False, [True, False, False, True], 5086, 'East', (3, 12))
Element 5: (2, (3, 12), ['', '%', '.', '.'], [(17, 7), (3, 6), (10, 12)], [False, True, False, False], 90, False, [False, False, True, True], 5125, 'East', (4, 12))
Element 6: (2, (4, 12), ['', '.', '.', '.'], [(18, 7), (4, 6), (11, 12)], [False, False, False, False], 88, False, [False, True, True, True], 5164, 'East', (5, 12))
Element 7: (2, (5, 12), ['', '.', '.', ''], [(17, 7), (5, 6), (12, 12)], [False, False, False, False], 86, False, [False, True, True, False], 5193, 'North', (5, 13))
Element 8: (2, (5, 13), ['.', '', '%', '.'], [(17, 6), (6, 6), (13, 12)], [False, False, True, False], 84, False, [True, False, False, True], 5222, 'East', (6, 13))
Element 9: (2, (6, 13), ['', '', '%', '.'], [(16, 6), (6, 5), (13, 13)], [False, False, True, False], 82, False, [False, False, False, True], 5261, 'East', (7, 13))
Element 10: (2, (7, 13), ['', '', '%', '%'], [(16, 5), (6, 4), (14, 13)], [False, False, True, True], 80, False, [False, False, False, False], 5300, 'South', (7, 12))
Element 11: (2, (7, 12), ['', '%', '', ''], [(16, 4), (6, 3), (15, 13)], [False, True, False, False], 78, False, [False, False, False, False], 5329, 'East', (8, 12))
Element 12: (2, (8, 12), ['', '%', '%', ''], [(17, 4), (7, 3), (16, 13)], [False, True, True, False], 76, False, [False, False, False, False], 5358, 'East', (9, 12))
Element 13: (2, (9, 12), ['', '%', '.', ''], [(17, 3), (8, 3), (17, 13)], [False, True, False, False], 74, False, [False, False, True, False], 6377, 'North', (9, 13))
Element 14: (2, (9, 13), ['%', '', '%', '.'], [(16, 3), (9, 3), (18, 13)], [True, False, True, False], 72, False, [False, False, False, True], 6416, 'East', (10, 13))
Element 15: (2, (10, 13), ['', '', '%', '%'], [(17, 3), (9, 2), (18, 12)], [False, False, True, True], 70, False, [False, False, False, False], 7435, 'South', (10, 12))
Element 16: (2, (10, 12), ['', '%', '', ''], [(17, 4), (10, 2), (18, 11)], [False, True, False, False], 68, False, [False, False, False, False], 7454, 'East', (11, 12))
Element 17: (2, (11, 12), ['', '%', '%', ''], [(16, 4), (11, 2), (18, 10)], [False, True, True, False], 66, False, [False, False, False, False], 7473, 'East', (12, 12))
Element 18: (2, (12, 12), ['', '.', '.', ''], [(16, 3), (12, 2), (17, 10)], [False, False, False, False], 64, False, [False, True, True, False], 7492, 'North', (12, 13))
Element 19: (2, (12, 13), ['%', '', '%', ''], [(16, 4), (13, 2), (17, 11)], [True, False, True, False], 62, False, [False, False, False, False], 7521, 'East', (13, 13))
Element 20: (2, (13, 13), ['', '', '%', ''], [(15, 4), (14, 2), (17, 12)], [False, False, True, False], 60, False, [False, False, False, False], 7550, 'East', (14, 13))
Element 21: (2, (14, 13), ['', '%', '%', ''], [(15, 5), (14, 3), (16, 12)], [False, True, True, False], 58, False, [False, False, False, False], 7579, 'East', (15, 13))
Element 22: (2, (15, 13), ['', '.', '%', ''], [(15, 6), (14, 4), (16, 11)], [False, False, True, False], 56, False, [False, True, False, False], 7608, 'South', (15, 12))
Element 23: (2, (15, 12), ['%', '%', '', ''], [(15, 7), (14, 5), (16, 10)], [True, True, False, False], 54, False, [False, False, False, False], 7647, 'East', (16, 12))
Element 24: (2, (16, 12), ['', '', '', ''], [(15, 8), (13, 5), (16, 9)], [False, False, False, False], 52, False, [False, False, False, False], 7676, 'East', (17, 12))
Element 25: (2, (17, 12), ['', '', '', ''], [(14, 8), (13, 6), (17, 9)], [False, False, False, False], 50, False, [False, False, False, False], 7705, 'East', (18, 12))
Element 26: (2, (18, 12), ['', '', '', '%'], [(14, 7), (12, 6), (16, 9)], [False, False, False, True], 48, False, [False, False, False, False], 7724, 'North', (18, 13))
Element 27: (2, (18, 13), ['', '', '%', '%'], [(14, 8), (12, 5), (16, 10)], [False, False, True, True], 46, False, [False, False, False, False], 7733, 'West', (17, 13))
Element 28: (2, (17, 13), ['', '', '%', ''], [(13, 8), (12, 4), (16, 11)], [False, False, True, False], 44, False, [False, False, False, False], 7752, 'West', (16, 13))
Element 29: (2, (16, 13), ['', 'G', '%', ''], [(14, 8), (13, 4), (16, 12)], [False, False, True, False], 42, False, [False, False, False, False], 7761, 'East', (17, 13))
Element 30: (2, (17, 13), ['', '', '%', ''], [(15, 8), (13, 3), (15, 12)], [False, False, True, False], 40, False, [False, False, False, False], 7770, 'East', (18, 13))
Element 31: (2, (18, 13), ['', '', '%', '%'], [(15, 7), (13, 4), (16, 12)], [False, False, True, True], 38, False, [False, False, False, False], 7769, 'South', (18, 12))
Element 32: (2, (18, 12), ['G', '', '', '%'], [(14, 7), (12, 4), (17, 12)], [False, False, False, True], 36, False, [False, False, False, False], 7768, 'South', (18, 11))
Element 33: (2, (18, 11), ['G', '', '', '%'], [(15, 7), (11, 4), (17, 11)], [False, False, False, True], 34, False, [False, False, False, False], 7777, 'South', (18, 10))
Element 34: (2, (18, 10), ['', '%', '', '%'], [(15, 6), (11, 3), (16, 11)], [False, True, False, True], 32, False, [False, False, False, False], 7786, 'West', (17, 10))
Element 35: (2, (17, 10), ['', '', 'G', ''], [(15, 5), (10, 3), (17, 11)], [False, False, False, False], 30, False, [False, False, False, False], 7795, 'South', (17, 9))
Element 36: (2, (17, 9), ['', '%', 'G', '%'], [(14, 5), (10, 4), (17, 10)], [False, True, False, True], 28, False, [False, False, False, False], 7804, 'West', (16, 9))
Element 37: (2, (16, 9), ['%', '%', '', 'G'], [(14, 4), (10, 5), (17, 9)], [True, True, False, False], 26, False, [False, False, False, False], 8803, 'North', (16, 10))
Element 38: (2, (16, 10), ['%', '', '', 'G'], [(14, 3), (9, 5), (17, 10)], [True, False, False, False], 24, False, [False, False, False, False], 8812, 'North', (16, 11))
Element 39: (2, (16, 11), ['%', 'G', '', ''], [(14, 2), (9, 6), (16, 10)], [True, False, False, False], 22, False, [False, False, False, False], 8821, 'East', (17, 11))
Element 40: (2, (17, 11), ['', 'G', '', ''], [(14, 1), (9, 7), (17, 10)], [False, False, False, False], 20, False, [False, False, False, False], 8840, 'West', (16, 11))
Element 41: (2, (16, 11), ['%', '', '', ''], [(15, 1), (10, 7), (18, 10)], [True, False, False, False], 18, False, [False, False, False, False], 8859, 'South', (16, 10))
Element 42: (2, (16, 10), ['%', '', '', ''], [(14, 1), (10, 8), (18, 11)], [True, False, False, False], 16, False, [False, False, False, False], 8868, 'South', (16, 9))
Element 43: (2, (16, 9), ['%', '%', '', ''], [(13, 1), (9, 8), (17, 11)], [True, True, False, False], 14, False, [False, False, False, False], 8887, 'East', (17, 9))
Element 44: (2, (17, 9), ['', '%', '', '%'], [(12, 1), (8, 8), (18, 11)], [False, True, False, True], 12, False, [False, False, False, False], 8906, 'North', (17, 10))
Element 45: (2, (17, 10), ['', '', '', ''], [(11, 1), (8, 9), (18, 12)], [False, False, False, False], 10, False, [False, False, False, False], 8925, 'West', (16, 10))
Element 46: (2, (16, 10), ['%', '', '', ''], [(11, 2), (7, 9), (17, 12)], [True, False, False, False], 8, False, [False, False, False, False], 8934, 'East', (17, 10))
Element 47: (2, (17, 10), ['', '', '', ''], [(12, 2), (7, 8), (18, 12)], [False, False, False, False], 6, False, [False, False, False, False], 8943, 'East', (18, 10))
Element 48: (2, (18, 10), ['', '%', '', '%'], [(13, 2), (6, 8), (18, 13)], [False, True, False, True], 4, False, [False, False, False, False], 8952, 'North', (18, 11))
Element 49: (2, (18, 11), ['', '', '', '%'], [(13, 3), (6, 9), (17, 13)], [False, False, False, True], 2, False, [False, False, False, False], 8961, 'North', (18, 12))
Element 50: (2, (18, 12), ['G', '', '', '%'], [(13, 3), (6, 9), (17, 12)], [False, False, False, True], 0, False, [False, False, False, False], 8960, 'Stop', (18, 12))
Element 51: #0#
