Element 1: (1, (5, 1), ['.', '%', '.', 'G'], [(6, 1), (10, 4), (11, 2)], [False, True, False, False], 98, False, [True, False, True, False], 999, 'North', (5, 2))
Element 2: (1, (5, 2), ['.', '', '.', 'G'], [(6, 2), (10, 5), (12, 2)], [False, False, False, False], 96, False, [True, False, True, False], 2028, 'North', (5, 3))
Element 3: (1, (5, 3), ['.', '', '%', '.'], [(7, 2), (9, 5), (13, 2)], [False, False, True, False], 94, False, [True, False, False, True], 2067, 'East', (6, 3))
Element 4: (1, (6, 3), ['', '', '.', '.'], [(8, 2), (9, 6), (14, 2)], [False, False, False, False], 92, False, [False, False, True, True], 2106, 'East', (7, 3))
Element 5: (1, (7, 3), ['', '', '%', 'F'], [(9, 2), (9, 7), (14, 3)], [False, False, True, False], 90, False, [False, False, False, False], 3135, 'East', (8, 3))
Element 6: (1, (8, 3), ['', '', '.', '.'], [(10, 2), (10, 7), (14, 4)], [False, False, False, False], 88, False, [False, False, True, True], 4164, 'East', (9, 3))
Element 7: (1, (9, 3), ['', '', '.', 'G'], [(10, 3), (10, 8), (15, 4)], [False, False, False, False], 86, False, [False, False, True, False], 4203, 'North', (9, 4))
Element 8: (1, (9, 4), ['.', '', '', ''], [(11, 3), (9, 8), (16, 4)], [False, False, False, False], 84, False, [True, False, False, False], 4242, 'West', (8, 4))
Element 9: (1, (8, 4), ['%', '', '.', ''], [(11, 4), (8, 8), (17, 4)], [True, False, False, False], 82, False, [False, False, True, False], 4281, 'North', (8, 5))
Element 10: (1, (8, 5), ['%', '', '.', ''], [(12, 4), (8, 9), (18, 4)], [True, False, False, False], 80, False, [False, False, True, False], 4320, 'North', (8, 6))
Element 11: (1, (8, 6), ['%', '', '%', ''], [(13, 4), (7, 9), (18, 5)], [True, False, True, False], 78, False, [False, False, False, False], 4359, 'East', (9, 6))
Element 12: (1, (9, 6), ['', '', '', '%'], [(13, 5), (7, 8), (17, 5)], [False, False, False, True], 76, False, [False, False, False, False], 4388, 'North', (9, 7))
Element 13: (1, (9, 7), ['%', '', '', ''], [(14, 5), (6, 8), (17, 6)], [True, False, False, False], 74, False, [False, False, False, False], 4417, 'East', (10, 7))
