Element 1: (0, (13, 3), ['%', 'G', '.', '.'], [(5, 12), (7, 2), (13, 2)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'East', (14, 3))
Element 2: (0, (14, 3), ['', 'G', '.', '%'], [(6, 12), (8, 2), (14, 2)], [False, False, False, True], 96, False, [False, False, True, False], 39, 'North', (14, 4))
Element 3: (0, (14, 4), ['.', '', '.', '.'], [(7, 12), (9, 2), (14, 1)], [False, False, False, False], 94, False, [True, False, True, True], 1068, 'East', (15, 4))
Element 4: (0, (15, 4), ['', '%', '.', '.'], [(8, 12), (10, 2), (15, 1)], [False, True, False, False], 92, False, [False, False, True, True], 2097, 'East', (16, 4))
Element 5: (0, (16, 4), ['', '.', '.', '.'], [(9, 12), (11, 2), (14, 1)], [False, False, False, False], 90, False, [False, True, True, True], 2126, 'East', (17, 4))
Element 6: (0, (17, 4), ['', '.', '.', '.'], [(10, 12), (12, 2), (13, 1)], [False, False, False, False], 88, False, [False, True, True, True], 2165, 'East', (18, 4))
Element 7: (0, (18, 4), ['', '.', '.', '%'], [(11, 12), (12, 1), (14, 1)], [False, False, False, True], 86, False, [False, True, True, False], 2194, 'North', (18, 5))
Element 8: (0, (18, 5), ['.', '', '%', '%'], [(12, 12), (11, 1), (14, 2)], [False, False, True, True], 84, False, [True, False, False, False], 2223, 'West', (17, 5))
Element 9: (0, (17, 5), ['.', '', '.', ''], [(13, 12), (12, 1), (14, 3)], [False, False, False, False], 82, False, [True, False, True, False], 2242, 'North', (17, 6))
Element 10: (0, (17, 6), ['.', '', '.', '%'], [(13, 13), (13, 1), (14, 4)], [False, False, False, True], 80, False, [True, False, True, False], 2261, 'North', (17, 7))
Element 11: (0, (17, 7), ['%', '', '%', '.'], [(14, 13), (14, 1), (14, 5)], [True, False, True, False], 78, False, [False, False, False, True], 2290, 'East', (18, 7))
Element 12: (0, (18, 7), ['', '%', '%', '%'], [(15, 13), (15, 1), (15, 5)], [False, True, True, True], 76, False, [False, False, False, False], 2319, 'West', (17, 7))
Element 13: (0, (17, 7), ['%', '', '%', ''], [(16, 13), (14, 1), (16, 5)], [True, False, True, False], 74, False, [False, False, False, False], 2338, 'South', (17, 6))
Element 14: (0, (17, 6), ['G', '', '', '%'], [(17, 13), (14, 2), (16, 6)], [False, False, False, True], 72, False, [False, False, False, False], 2357, 'South', (17, 5))
Element 15: (0, (17, 5), ['', '', '', ''], [(18, 13), (14, 3), (15, 6)], [False, False, False, False], 70, False, [False, False, False, False], 2376, 'North', (17, 6))
Element 16: (0, (17, 6), ['', '', '', '%'], [(18, 12), (14, 4), (15, 7)], [False, False, False, True], 68, False, [False, False, False, False], 2395, 'South', (17, 5))
Element 17: (0, (17, 5), ['', '', '', ''], [(18, 11), (13, 4), (15, 8)], [False, False, False, False], 66, False, [False, False, False, False], 2424, 'West', (16, 5))
Element 18: (0, (16, 5), ['', '', '', ''], [(18, 10), (13, 5), (14, 8)], [False, False, False, False], 64, False, [False, False, False, False], 2453, 'North', (16, 6))
Element 19: (0, (16, 6), ['', '', '%', ''], [(17, 10), (13, 6), (14, 7)], [False, False, True, False], 62, False, [False, False, False, False], 2482, 'West', (15, 6))
Element 20: (0, (15, 6), ['%', '', '', ''], [(17, 11), (12, 6), (14, 8)], [True, False, False, False], 60, False, [False, False, False, False], 2501, 'North', (15, 7))
Element 21: (0, (15, 7), ['', '', '', '%'], [(17, 12), (12, 5), (13, 8)], [False, False, False, True], 58, False, [False, False, False, False], 2530, 'North', (15, 8))
Element 22: (0, (15, 8), ['G', '', '%', '%'], [(16, 12), (12, 4), (14, 8)], [False, False, True, True], 56, False, [False, False, False, False], 2549, 'South', (15, 7))
Element 23: (0, (15, 7), ['', '', 'G', '%'], [(16, 11), (11, 4), (15, 8)], [False, False, False, True], 54, False, [False, False, False, False], 2568, 'West', (14, 7))
Element 24: (0, (14, 7), ['%', '%', '', 'G'], [(16, 10), (11, 3), (15, 7)], [True, True, False, False], 52, False, [False, False, False, False], 2587, 'North', (14, 8))
Element 25: (0, (14, 8), ['', 'G', '%', ''], [(16, 9), (10, 3), (14, 7)], [False, False, True, False], 50, False, [False, False, False, False], 2606, 'West', (13, 8))
Element 26: (0, (13, 8), ['%', '%', '%', ''], [(17, 9), (10, 4), (15, 7)], [True, True, True, False], 48, False, [False, False, False, False], 2625, 'East', (14, 8))
Element 27: (0, (14, 8), ['', '', '%', ''], [(16, 9), (10, 5), (15, 6)], [False, False, True, False], 46, False, [False, False, False, False], 3624, 'South', (14, 7))
Element 28: (0, (14, 7), ['%', '%', '', ''], [(16, 10), (9, 5), (16, 6)], [True, True, False, False], 44, False, [False, False, False, False], 3633, 'East', (15, 7))
Element 29: (0, (15, 7), ['', '', '', '%'], [(16, 11), (9, 6), (17, 6)], [False, False, False, True], 42, False, [False, False, False, False], 3642, 'South', (15, 6))
