Element 1: (3, (18, 12), ['.', 'G', '.', '%'], [(15, 4), (3, 6), (18, 11)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (18, 13))
Element 2: (3, (18, 13), ['.', '', '%', '%'], [(16, 4), (4, 6), (17, 11)], [False, False, True, True], 96, False, [True, False, False, False], 68, 'West', (17, 13))
Element 3: (3, (17, 13), ['.', 'G', '%', ''], [(17, 4), (5, 6), (17, 12)], [False, False, True, False], 94, False, [True, False, False, False], 107, 'West', (16, 13))
Element 4: (3, (16, 13), ['.', 'G', '%', ''], [(18, 4), (6, 6), (16, 12)], [False, False, True, False], 92, False, [True, False, False, False], 146, 'West', (15, 13))
Element 5: (3, (15, 13), ['.', '.', '%', ''], [(18, 5), (6, 5), (16, 11)], [False, False, True, False], 90, False, [True, True, False, False], 185, 'South', (15, 12))
Element 6: (3, (15, 12), ['%', '%', '', ''], [(17, 5), (6, 4), (16, 10)], [True, True, False, False], 88, False, [False, False, False, False], 224, 'East', (16, 12))
Element 7: (3, (16, 12), ['', '', '', ''], [(17, 6), (6, 3), (17, 10)], [False, False, False, False], 86, False, [False, False, False, False], 253, 'East', (17, 12))
Element 8: (3, (17, 12), ['', '', '', ''], [(17, 7), (7, 3), (17, 9)], [False, False, False, False], 84, False, [False, False, False, False], 282, 'South', (17, 11))
Element 9: (3, (17, 11), ['', '', '', ''], [(18, 7), (8, 3), (16, 9)], [False, False, False, False], 82, False, [False, False, False, False], 1301, 'East', (18, 11))
Element 10: (3, (18, 11), ['', '', '', '%'], [(17, 7), (9, 3), (17, 9)], [False, False, False, True], 80, False, [False, False, False, False], 1310, 'South', (18, 10))
Element 11: (3, (18, 10), ['G', '%', '', '%'], [(17, 6), (9, 2), (17, 10)], [False, True, False, True], 78, False, [False, False, False, False], 2309, 'North', (18, 11))
Element 12: (3, (18, 11), ['', '', '', '%'], [(16, 6), (10, 2), (16, 10)], [False, False, False, True], 76, False, [False, False, False, False], 2328, 'West', (17, 11))
Element 13: (3, (17, 11), ['', '', '', ''], [(16, 5), (11, 2), (16, 9)], [False, False, False, False], 74, False, [False, False, False, False], 2347, 'South', (17, 10))
Element 14: (3, (17, 10), ['G', '', '', ''], [(15, 5), (12, 2), (16, 10)], [False, False, False, False], 72, False, [False, False, False, False], 2366, 'South', (17, 9))
Element 15: (3, (17, 9), ['', '%', '', '%'], [(15, 6), (13, 2), (16, 11)], [False, True, False, True], 70, False, [False, False, False, False], 2385, 'West', (16, 9))
Element 16: (3, (16, 9), ['%', '%', '', ''], [(15, 7), (14, 2), (16, 12)], [True, True, False, False], 68, False, [False, False, False, False], 2404, 'North', (16, 10))
Element 17: (3, (16, 10), ['%', '', '', ''], [(15, 8), (14, 3), (15, 12)], [True, False, False, False], 66, False, [False, False, False, False], 2423, 'North', (16, 11))
Element 18: (3, (16, 11), ['%', '', '', ''], [(14, 8), (13, 3), (15, 13)], [True, False, False, False], 64, False, [False, False, False, False], 2442, 'South', (16, 10))
Element 19: (3, (16, 10), ['%', '', '', ''], [(14, 7), (13, 4), (14, 13)], [True, False, False, False], 62, False, [False, False, False, False], 2471, 'South', (16, 9))
Element 20: (3, (16, 9), ['%', '%', '', ''], [(14, 8), (13, 5), (13, 13)], [True, True, False, False], 60, False, [False, False, False, False], 2490, 'East', (17, 9))
Element 21: (3, (17, 9), ['', '%', '', '%'], [(13, 8), (14, 5), (13, 12)], [False, True, False, True], 58, False, [False, False, False, False], 2519, 'North', (17, 10))
Element 22: (3, (17, 10), ['', '', '', ''], [(14, 8), (15, 5), (13, 11)], [False, False, False, False], 56, False, [False, False, False, False], 2528, 'North', (17, 11))
Element 23: (3, (17, 11), ['', '', '', ''], [(15, 8), (16, 5), (12, 11)], [False, False, False, False], 54, False, [False, False, False, False], 2537, 'West', (16, 11))
Element 24: (3, (16, 11), ['%', '', '', ''], [(15, 7), (17, 5), (12, 12)], [True, False, False, False], 52, False, [False, False, False, False], 2546, 'East', (17, 11))
Element 25: (3, (17, 11), ['', '', '', ''], [(14, 7), (18, 5), (12, 13)], [False, False, False, False], 50, False, [False, False, False, False], 2555, 'North', (17, 12))
Element 26: (3, (17, 12), ['', '', '', ''], [(15, 7), (18, 4), (12, 12)], [False, False, False, False], 48, False, [False, False, False, False], 2554, 'West', (16, 12))
Element 27: (3, (16, 12), ['', '', '', ''], [(15, 6), (18, 3), (11, 12)], [False, False, False, False], 46, False, [False, False, False, False], 2573, 'South', (16, 11))
Element 28: (3, (16, 11), ['%', '', '', ''], [(15, 5), (17, 3), (10, 12)], [True, False, False, False], 44, False, [False, False, False, False], 2592, 'North', (16, 12))
Element 29: (3, (16, 12), ['', '', '', ''], [(14, 5), (16, 3), (10, 13)], [False, False, False, False], 42, False, [False, False, False, False], 2611, 'West', (15, 12))
Element 30: (3, (15, 12), ['%', '%', '', ''], [(13, 5), (16, 4), (9, 13)], [True, True, False, False], 40, False, [False, False, False, False], 2620, 'North', (15, 13))
Element 31: (3, (15, 13), ['', '', '%', ''], [(13, 6), (17, 4), (9, 12)], [False, False, True, False], 38, False, [False, False, False, False], 2639, 'West', (14, 13))
Element 32: (3, (14, 13), ['', '%', '%', ''], [(12, 6), (16, 4), (8, 12)], [False, True, True, False], 36, False, [False, False, False, False], 3648, 'West', (13, 13))
Element 33: (3, (13, 13), ['', '', '%', ''], [(12, 5), (15, 4), (7, 12)], [False, False, True, False], 34, False, [False, False, False, False], 3667, 'South', (13, 12))
Element 34: (3, (13, 12), ['', '', '', '%'], [(12, 4), (14, 4), (7, 13)], [False, False, False, True], 32, False, [False, False, False, False], 3686, 'South', (13, 11))
Element 35: (3, (13, 11), ['', '%', '', '%'], [(11, 4), (15, 4), (6, 13)], [False, True, False, True], 30, False, [False, False, False, False], 3705, 'West', (12, 11))
Element 36: (3, (12, 11), ['%', '%', '', ''], [(11, 3), (16, 4), (6, 12)], [True, True, False, False], 28, False, [False, False, False, False], 3724, 'North', (12, 12))
