Element 1: (0, (1, 12), ['%', 'F', '.', '.'], [(6, 4), (6, 5), (8, 2)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'South', (1, 11))
Element 2: (0, (1, 11), ['%', '.', '', 'F'], [(6, 3), (6, 6), (9, 2)], [True, False, False, False], 96, False, [False, True, False, False], 2019, 'East', (2, 11))
Element 3: (0, (2, 11), ['', '.', '.', '%'], [(7, 3), (5, 6), (10, 2)], [False, False, False, True], 94, False, [False, True, True, False], 3048, 'North', (2, 12))
Element 4: (0, (2, 12), ['', '', '%', '.'], [(8, 3), (5, 5), (11, 2)], [False, False, True, False], 92, False, [False, False, False, True], 4077, 'East', (3, 12))
Element 5: (0, (3, 12), ['', '%', '.', '.'], [(9, 3), (4, 5), (12, 2)], [False, True, False, False], 90, False, [False, False, True, True], 4116, 'East', (4, 12))
Element 6: (0, (4, 12), ['', '.', '.', '.'], [(10, 3), (4, 6), (13, 2)], [False, False, False, False], 88, False, [False, True, True, True], 4155, 'East', (5, 12))
Element 7: (0, (5, 12), ['', '.', '.', '.'], [(11, 3), (3, 6), (14, 2)], [False, False, False, False], 86, False, [False, True, True, True], 4194, 'East', (6, 12))
Element 8: (0, (6, 12), ['', '.', '.', '.'], [(11, 4), (3, 7), (14, 3)], [False, False, False, False], 84, False, [False, True, True, True], 4233, 'East', (7, 12))
Element 9: (0, (7, 12), ['', '%', '.', 'F'], [(12, 4), (2, 7), (14, 4)], [False, True, False, False], 82, False, [False, False, True, False], 4272, 'East', (8, 12))
Element 10: (0, (8, 12), ['', '%', '%', '.'], [(13, 4), (2, 8), (15, 4)], [False, True, True, False], 80, False, [False, False, False, True], 6291, 'East', (9, 12))
Element 11: (0, (9, 12), ['', '%', '.', '.'], [(13, 5), (1, 8), (16, 4)], [False, True, False, False], 78, False, [False, False, True, True], 7320, 'East', (10, 12))
Element 12: (0, (10, 12), ['', '%', '.', '.'], [(14, 5), (1, 7), (17, 4)], [False, True, False, False], 76, False, [False, False, True, True], 7359, 'East', (11, 12))
Element 13: (0, (11, 12), ['', '%', '%', '.'], [(15, 5), (1, 6), (18, 4)], [False, True, True, False], 74, False, [False, False, False, True], 7398, 'East', (12, 12))
Element 14: (0, (12, 12), ['', '.', '.', '.'], [(16, 5), (2, 6), (18, 5)], [False, False, False, False], 72, False, [False, True, True, True], 7437, 'East', (13, 12))
Element 15: (0, (13, 12), ['', '.', '.', '%'], [(17, 5), (2, 5), (18, 4)], [False, False, False, True], 70, False, [False, True, True, False], 7466, 'North', (13, 13))
Element 16: (0, (13, 13), ['.', '', '%', '.'], [(17, 6), (3, 5), (18, 3)], [False, False, True, False], 68, False, [True, False, False, True], 7505, 'East', (14, 13))
Element 17: (0, (14, 13), ['', '%', '%', '.'], [(17, 7), (3, 4), (17, 3)], [False, True, True, False], 66, False, [False, False, False, True], 7544, 'East', (15, 13))
Element 18: (0, (15, 13), ['', '.', '%', '.'], [(18, 7), (4, 4), (16, 3)], [False, False, True, False], 64, False, [False, True, False, True], 7583, 'East', (16, 13))
Element 19: (0, (16, 13), ['', '.', '%', '.'], [(17, 7), (4, 3), (17, 3)], [False, False, True, False], 62, False, [False, True, False, True], 7602, 'East', (17, 13))
Element 20: (0, (17, 13), ['', '.', '%', '.'], [(17, 6), (5, 3), (18, 3)], [False, False, True, False], 60, False, [False, True, False, True], 7621, 'East', (18, 13))
Element 21: (0, (18, 13), ['', '.', '%', '%'], [(16, 6), (5, 2), (18, 4)], [False, False, True, True], 58, False, [False, True, False, False], 7650, 'South', (18, 12))
Element 22: (0, (18, 12), ['.', '.', '', '%'], [(15, 6), (6, 2), (17, 4)], [False, False, False, True], 56, False, [True, True, False, False], 7679, 'South', (18, 11))
Element 23: (0, (18, 11), ['.', '.', '', '%'], [(15, 7), (6, 1), (17, 5)], [False, False, False, True], 54, False, [True, True, False, False], 8698, 'South', (18, 10))
Element 24: (0, (18, 10), ['.', '%', '', '%'], [(15, 8), (7, 1), (17, 6)], [False, True, False, True], 52, False, [True, False, False, False], 8727, 'West', (17, 10))
Element 25: (0, (17, 10), ['.', '.', '.', ''], [(14, 8), (8, 1), (17, 7)], [False, False, False, False], 50, False, [True, True, True, False], 8756, 'North', (17, 11))
Element 26: (0, (17, 11), ['.', '', '.', ''], [(14, 7), (9, 1), (18, 7)], [False, False, False, False], 48, False, [True, False, True, False], 8785, 'North', (17, 12))
Element 27: (0, (17, 12), ['.', '', '', ''], [(14, 8), (9, 2), (17, 7)], [False, False, False, False], 46, False, [True, False, False, False], 8794, 'West', (16, 12))
Element 28: (0, (16, 12), ['.', '.', '', ''], [(13, 8), (10, 2), (17, 6)], [False, False, False, False], 44, False, [True, True, False, False], 8813, 'South', (16, 11))
Element 29: (0, (16, 11), ['%', '.', '', ''], [(14, 8), (11, 2), (16, 6)], [True, False, False, False], 42, False, [False, True, False, False], 8822, 'South', (16, 10))
Element 30: (0, (16, 10), ['%', '.', '', ''], [(15, 8), (11, 1), (16, 5)], [True, False, False, False], 40, False, [False, True, False, False], 8841, 'South', (16, 9))
Element 31: (0, (16, 9), ['%', '%', '', '.'], [(15, 7), (12, 1), (15, 5)], [True, True, False, False], 38, False, [False, False, False, True], 8860, 'East', (17, 9))
Element 32: (0, (17, 9), ['', '%', '', '%'], [(14, 7), (13, 1), (15, 6)], [False, True, False, True], 36, False, [False, False, False, False], 8879, 'West', (16, 9))
Element 33: (0, (16, 9), ['%', '%', '', ''], [(15, 7), (14, 1), (15, 5)], [True, True, False, False], 34, False, [False, False, False, False], 8888, 'North', (16, 10))
Element 34: (0, (16, 10), ['%', '', '', ''], [(15, 6), (15, 1), (14, 5)], [True, False, False, False], 32, False, [False, False, False, False], 8897, 'North', (16, 11))
Element 35: (0, (16, 11), ['%', '', '', ''], [(16, 6), (14, 1), (13, 5)], [True, False, False, False], 30, False, [False, False, False, False], 8896, 'North', (16, 12))
Element 36: (0, (16, 12), ['.', '', '', ''], [(17, 6), (14, 2), (13, 6)], [False, False, False, False], 28, False, [True, False, False, False], 8905, 'West', (15, 12))
Element 37: (0, (15, 12), ['%', '%', '', ''], [(17, 5), (14, 3), (12, 6)], [True, True, False, False], 26, False, [False, False, False, False], 8924, 'East', (16, 12))
Element 38: (0, (16, 12), ['', '', '', ''], [(18, 5), (13, 3), (12, 5)], [False, False, False, False], 24, False, [False, False, False, False], 8943, 'East', (17, 12))
Element 39: (0, (17, 12), ['', '', '', ''], [(18, 4), (13, 4), (12, 4)], [False, False, False, False], 22, False, [False, False, False, False], 8942, 'South', (17, 11))
Element 40: (0, (17, 11), ['', '', '', ''], [(18, 3), (14, 4), (13, 4)], [False, False, False, False], 20, False, [False, False, False, False], 8941, 'West', (16, 11))
Element 41: (0, (16, 11), ['%', '', '', ''], [(17, 3), (15, 4), (13, 3)], [True, False, False, False], 18, False, [False, False, False, False], 8940, 'East', (17, 11))
Element 42: (0, (17, 11), ['', '', '', ''], [(17, 4), (16, 4), (13, 4)], [False, False, False, False], 16, False, [False, False, False, False], 8939, 'South', (17, 10))
Element 43: (0, (17, 10), ['', '', '', ''], [(17, 3), (17, 4), (12, 4)], [False, False, False, False], 14, False, [False, False, False, False], 8938, 'South', (17, 9))
Element 44: (0, (17, 9), ['', '%', '', '%'], [(16, 3), (18, 4), (11, 4)], [False, True, False, True], 12, False, [False, False, False, False], 8937, 'North', (17, 10))
Element 45: (0, (17, 10), ['', '', '', ''], [(16, 4), (18, 5), (10, 4)], [False, False, False, False], 10, False, [False, False, False, False], 8946, 'West', (16, 10))
Element 46: #1#
