Element 1: (2, (1, 13), ['%', '.', '%', '%'], [(6, 1), (2, 6), (13, 2)], [True, False, True, True], 98, False, [False, True, False, False], 1009, 'South', (1, 12))
Element 2: (2, (1, 12), ['%', 'F', '', '.'], [(6, 2), (3, 6), (14, 2)], [True, False, False, False], 96, False, [False, False, False, True], 1048, 'South', (1, 11))
Element 3: (2, (1, 11), ['%', '.', '', 'F'], [(7, 2), (4, 6), (14, 3)], [True, False, False, False], 94, False, [False, True, False, False], 2077, 'East', (2, 11))
Element 4: (2, (2, 11), ['', '.', '.', '%'], [(8, 2), (5, 6), (14, 4)], [False, False, False, True], 92, False, [False, True, True, False], 3106, 'North', (2, 12))
Element 5: (2, (2, 12), ['', '', '%', '.'], [(9, 2), (6, 6), (15, 4)], [False, False, True, False], 90, False, [False, False, False, True], 4135, 'East', (3, 12))
Element 6: (2, (3, 12), ['', '%', '.', '.'], [(10, 2), (6, 5), (16, 4)], [False, True, False, False], 88, False, [False, False, True, True], 4174, 'East', (4, 12))
Element 7: (2, (4, 12), ['', '.', '.', '.'], [(11, 2), (6, 4), (17, 4)], [False, False, False, False], 86, False, [False, True, True, True], 4213, 'East', (5, 12))
Element 8: (2, (5, 12), ['', '.', '.', '.'], [(12, 2), (6, 3), (18, 4)], [False, False, False, False], 84, False, [False, True, True, True], 4252, 'East', (6, 12))
Element 9: (2, (6, 12), ['', '.', '.', '.'], [(12, 1), (7, 3), (18, 5)], [False, False, False, False], 82, False, [False, True, True, True], 4291, 'East', (7, 12))
Element 10: (2, (7, 12), ['', '%', '.', 'F'], [(13, 1), (8, 3), (17, 5)], [False, True, False, False], 80, False, [False, False, True, False], 5320, 'East', (8, 12))
Element 11: (2, (8, 12), ['', '%', '%', '.'], [(14, 1), (9, 3), (17, 6)], [False, True, True, False], 78, False, [False, False, False, True], 6349, 'East', (9, 12))
Element 12: (2, (9, 12), ['', '%', '.', '.'], [(15, 1), (10, 3), (17, 7)], [False, True, False, False], 76, False, [False, False, True, True], 6388, 'East', (10, 12))
Element 13: (2, (10, 12), ['', '%', '.', '.'], [(14, 1), (11, 3), (18, 7)], [False, True, False, False], 74, False, [False, False, True, True], 6417, 'East', (11, 12))
Element 14: (2, (11, 12), ['', '%', '%', '.'], [(14, 2), (11, 4), (17, 7)], [False, True, True, False], 72, False, [False, False, False, True], 6436, 'East', (12, 12))
Element 15: (2, (12, 12), ['', '.', '.', '.'], [(14, 3), (12, 4), (17, 6)], [False, False, False, False], 70, False, [False, True, True, True], 6455, 'East', (13, 12))
Element 16: (2, (13, 12), ['', '.', '.', '%'], [(13, 3), (13, 4), (16, 6)], [False, False, False, True], 68, False, [False, True, True, False], 6494, 'North', (13, 13))
Element 17: (2, (13, 13), ['.', '', '%', '.'], [(13, 2), (13, 5), (16, 5)], [False, False, True, False], 66, False, [True, False, False, True], 6523, 'East', (14, 13))
Element 18: (2, (14, 13), ['', '%', '%', '.'], [(13, 3), (14, 5), (15, 5)], [False, True, True, False], 64, False, [False, False, False, True], 6552, 'East', (15, 13))
Element 19: (2, (15, 13), ['', '.', '%', '.'], [(14, 3), (15, 5), (15, 6)], [False, False, True, False], 62, False, [False, True, False, True], 6571, 'East', (16, 13))
Element 20: (2, (16, 13), ['', '.', '%', '.'], [(14, 4), (16, 5), (15, 7)], [False, False, True, False], 60, False, [False, True, False, True], 6590, 'East', (17, 13))
Element 21: (2, (17, 13), ['', '.', '%', '.'], [(15, 4), (17, 5), (15, 8)], [False, False, True, False], 58, False, [False, True, False, True], 6609, 'East', (18, 13))
