Element 1: (1, (7, 9), ['.', '.', '%', 'G'], [(18, 4), (8, 9), (9, 6)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (7, 8))
Element 2: (1, (7, 8), ['.', '%', '', 'G'], [(18, 5), (8, 8), (9, 7)], [False, True, False, False], 96, False, [True, False, False, False], 48, 'West', (6, 8))
Element 3: (1, (6, 8), ['.', '%', '.', ''], [(17, 5), (9, 8), (10, 7)], [False, True, False, False], 94, False, [True, False, True, False], 87, 'North', (6, 9))
Element 4: (1, (6, 9), ['%', '', '%', ''], [(17, 6), (10, 8), (9, 7)], [True, False, True, False], 92, False, [False, False, False, False], 116, 'South', (6, 8))
Element 5: (1, (6, 8), ['.', '%', '', ''], [(17, 7), (10, 7), (9, 6)], [False, True, False, False], 90, False, [True, False, False, False], 125, 'West', (5, 8))
Element 6: (1, (5, 8), ['.', '%', '%', ''], [(18, 7), (9, 7), (9, 5)], [False, True, True, False], 88, False, [True, False, False, False], 154, 'West', (4, 8))
Element 7: (1, (4, 8), ['%', '%', '%', ''], [(17, 7), (9, 6), (10, 5)], [True, True, True, False], 86, False, [False, False, False, False], 1163, 'East', (5, 8))
Element 8: (1, (5, 8), ['', '%', '%', ''], [(17, 6), (8, 6), (10, 4)], [False, True, True, False], 84, False, [False, False, False, False], 1182, 'East', (6, 8))
Element 9: (1, (6, 8), ['', '%', '', ''], [(16, 6), (8, 5), (11, 4)], [False, True, False, False], 82, False, [False, False, False, False], 1211, 'East', (7, 8))
Element 10: (1, (7, 8), ['', '%', '', ''], [(16, 5), (8, 4), (12, 4)], [False, True, False, False], 80, False, [False, False, False, False], 1240, 'North', (7, 9))
Element 11: (1, (7, 9), ['', '', '%', ''], [(16, 4), (8, 3), (13, 4)], [False, False, True, False], 78, False, [False, False, False, False], 2259, 'West', (6, 9))
Element 12: (1, (6, 9), ['%', '', '%', ''], [(16, 3), (9, 3), (14, 4)], [True, False, True, False], 76, False, [False, False, False, False], 2288, 'East', (7, 9))
Element 13: (1, (7, 9), ['', '', '%', ''], [(17, 3), (9, 2), (15, 4)], [False, False, True, False], 74, False, [False, False, False, False], 3307, 'Stop', (7, 9))
Element 14: (1, (7, 9), ['', '', '%', ''], [(18, 3), (10, 2), (15, 5)], [False, False, True, False], 72, False, [False, False, False, False], 3336, 'East', (8, 9))
Element 15: (1, (8, 9), ['', '', '%', '%'], [(17, 3), (11, 2), (15, 6)], [False, False, True, True], 70, False, [False, False, False, False], 3355, 'South', (8, 8))
Element 16: (1, (8, 8), ['', '%', '', ''], [(16, 3), (12, 2), (15, 7)], [False, True, False, False], 68, False, [False, False, False, False], 3374, 'East', (9, 8))
Element 17: (1, (9, 8), ['', '', '%', ''], [(16, 4), (13, 2), (15, 8)], [False, False, True, False], 66, False, [False, False, False, False], 3393, 'East', (10, 8))
Element 18: (1, (10, 8), ['', '', '%', '%'], [(15, 4), (14, 2), (14, 8)], [False, False, True, True], 64, False, [False, False, False, False], 3412, 'South', (10, 7))
Element 19: (1, (10, 7), ['', '%', '', '%'], [(15, 5), (14, 3), (14, 7)], [False, True, False, True], 62, False, [False, False, False, False], 3431, 'West', (9, 7))
Element 20: (1, (9, 7), ['%', '', '', ''], [(14, 5), (13, 3), (14, 8)], [True, False, False, False], 60, False, [False, False, False, False], 3450, 'South', (9, 6))
Element 21: (1, (9, 6), ['', '', '', '%'], [(13, 5), (13, 4), (13, 8)], [False, False, False, True], 58, False, [False, False, False, False], 3469, 'South', (9, 5))
Element 22: (1, (9, 5), ['', '.', '', ''], [(13, 6), (14, 4), (14, 8)], [False, False, False, False], 56, False, [False, True, False, False], 3478, 'South', (9, 4))
Element 23: (1, (9, 4), ['', '', '', ''], [(12, 6), (15, 4), (15, 8)], [False, False, False, False], 54, False, [False, False, False, False], 3497, 'East', (10, 4))
Element 24: (1, (10, 4), ['', '.', '', ''], [(12, 5), (16, 4), (15, 7)], [False, False, False, False], 52, False, [False, True, False, False], 3506, 'South', (10, 3))
Element 25: (1, (10, 3), ['', '', '', '.'], [(12, 4), (17, 4), (14, 7)], [False, False, False, False], 50, False, [False, False, False, True], 3515, 'East', (11, 3))
Element 26: (1, (11, 3), ['', '', '', '%'], [(13, 4), (18, 4), (15, 7)], [False, False, False, True], 48, False, [False, False, False, False], 3524, 'North', (11, 4))
Element 27: (1, (11, 4), ['', '', '%', ''], [(14, 4), (18, 5), (15, 6)], [False, False, True, False], 46, False, [False, False, False, False], 3523, 'East', (12, 4))
Element 28: (1, (12, 4), ['', '%', '', ''], [(14, 3), (17, 5), (16, 6)], [False, True, False, False], 44, False, [False, False, False, False], 3522, 'East', (13, 4))
