Element 1: (1, (8, 2), ['.', '.', 'F', 'F'], [(9, 6), (13, 2), (13, 6)], [False, False, False, False], 98, False, [True, True, False, False], 9, 'East', (9, 2))
Element 2: (1, (9, 2), ['', '.', '.', '.'], [(9, 7), (14, 2), (13, 5)], [False, False, False, False], 96, False, [False, True, True, True], 1038, 'East', (10, 2))
Element 3: (1, (10, 2), ['', '%', '.', '.'], [(10, 7), (14, 3), (14, 5)], [False, True, False, False], 94, False, [False, False, True, True], 1077, 'East', (11, 2))
Element 4: (1, (11, 2), ['', '.', '.', '.'], [(10, 8), (14, 4), (15, 5)], [False, False, False, False], 92, False, [False, True, True, True], 1116, 'East', (12, 2))
Element 5: (1, (12, 2), ['', '.', '%', ''], [(9, 8), (15, 4), (16, 5)], [False, False, True, False], 90, False, [False, True, False, False], 1155, 'South', (12, 1))
Element 6: (1, (12, 1), ['.', '%', '', '.'], [(8, 8), (16, 4), (17, 5)], [False, True, False, False], 88, False, [True, False, False, True], 1194, 'East', (13, 1))
Element 7: (1, (13, 1), ['', '%', '', '.'], [(8, 9), (17, 4), (18, 5)], [False, True, False, False], 86, False, [False, False, False, True], 1233, 'East', (14, 1))
Element 8: (1, (14, 1), ['', '%', '', '.'], [(7, 9), (18, 4), (17, 5)], [False, True, False, False], 84, False, [False, False, False, True], 1262, 'East', (15, 1))
Element 9: (1, (15, 1), ['', '%', '%', '%'], [(7, 8), (18, 3), (17, 6)], [False, True, True, True], 82, False, [False, False, False, False], 1301, 'West', (14, 1))
Element 10: (1, (14, 1), ['', '%', '', ''], [(6, 8), (17, 3), (17, 7)], [False, True, False, False], 80, False, [False, False, False, False], 1330, 'North', (14, 2))
Element 11: (1, (14, 2), ['', '', '', '%'], [(6, 9), (16, 3), (18, 7)], [False, False, False, True], 78, False, [False, False, False, False], 1359, 'North', (14, 3))
Element 12: (1, (14, 3), ['.', '', '', '%'], [(6, 8), (17, 3), (17, 7)], [False, False, False, True], 76, False, [True, False, False, False], 1358, 'West', (13, 3))
Element 13: (1, (13, 3), ['%', '', '.', ''], [(5, 8), (18, 3), (17, 6)], [True, False, False, False], 74, False, [False, False, True, False], 1377, 'North', (13, 4))
Element 14: (1, (13, 4), ['.', '', '', ''], [(4, 8), (18, 4), (16, 6)], [False, False, False, False], 72, False, [True, False, False, False], 1406, 'West', (12, 4))
