Element 1: (0, (9, 3), ['F', 'F', '.', '.'], [(4, 1), (13, 2), (14, 13)], [False, False, False, False], 98, False, [False, False, True, True], 0, 'South', (9, 2))
Element 2: (0, (9, 2), ['.', '.', '', '.'], [(5, 1), (14, 2), (15, 13)], [False, False, False, False], 96, False, [True, True, False, True], 1029, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '.', '.'], [(6, 1), (14, 3), (16, 13)], [False, True, False, False], 94, False, [False, False, True, True], 2058, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '.', '.'], [(7, 1), (14, 4), (17, 13)], [False, False, False, False], 92, False, [False, True, True, True], 2097, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', ''], [(8, 1), (15, 4), (18, 13)], [False, False, True, False], 90, False, [False, True, False, False], 2136, 'South', (12, 1))
Element 6: (0, (12, 1), ['.', '%', '', '.'], [(9, 1), (16, 4), (18, 12)], [False, True, False, False], 88, False, [True, False, False, True], 2175, 'East', (13, 1))
Element 7: (0, (13, 1), ['', '%', '', '.'], [(9, 2), (17, 4), (18, 11)], [False, True, False, False], 86, False, [False, False, False, True], 2204, 'East', (14, 1))
Element 8: (0, (14, 1), ['', '%', '', '.'], [(8, 2), (18, 4), (18, 10)], [False, True, False, False], 84, False, [False, False, False, True], 2243, 'East', (15, 1))
Element 9: (0, (15, 1), ['', '%', '%', '%'], [(8, 3), (18, 5), (17, 10)], [False, True, True, True], 82, False, [False, False, False, False], 3272, 'West', (14, 1))
Element 10: (0, (14, 1), ['', '%', '', ''], [(8, 4), (17, 5), (17, 11)], [False, True, False, False], 80, False, [False, False, False, False], 3301, 'North', (14, 2))
Element 11: (0, (14, 2), ['', '', '', '%'], [(9, 4), (17, 6), (17, 12)], [False, False, False, True], 78, False, [False, False, False, False], 3330, 'North', (14, 3))
Element 12: (0, (14, 3), ['.', '', '', '%'], [(10, 4), (17, 7), (16, 12)], [False, False, False, True], 76, False, [True, False, False, False], 3359, 'West', (13, 3))
Element 13: (0, (13, 3), ['%', '', '.', ''], [(10, 5), (18, 7), (16, 11)], [True, False, False, False], 74, False, [False, False, True, False], 4388, 'North', (13, 4))
Element 14: (0, (13, 4), ['.', '', '.', ''], [(9, 5), (17, 7), (16, 10)], [False, False, False, False], 72, False, [True, False, True, False], 4417, 'North', (13, 5))
Element 15: (0, (13, 5), ['.', '', '.', '.'], [(9, 6), (17, 6), (16, 9)], [False, False, False, False], 70, False, [True, False, True, True], 4446, 'East', (14, 5))
Element 16: (0, (14, 5), ['', '', '%', '.'], [(9, 7), (16, 6), (17, 9)], [False, False, True, False], 68, False, [False, False, False, True], 4485, 'East', (15, 5))
Element 17: (0, (15, 5), ['', '', '.', 'G'], [(10, 7), (16, 5), (16, 9)], [False, False, False, False], 66, False, [False, False, True, False], 4514, 'North', (15, 6))
Element 18: (0, (15, 6), ['%', 'G', '.', ''], [(10, 8), (15, 5), (16, 10)], [True, False, False, False], 64, False, [False, False, True, False], 4533, 'North', (15, 7))
Element 19: (0, (15, 7), ['.', 'G', '.', '%'], [(9, 8), (15, 6), (16, 11)], [False, False, False, True], 62, False, [True, False, True, False], 4552, 'North', (15, 8))
Element 20: (0, (15, 8), ['.', 'G', '%', '%'], [(8, 8), (15, 7), (16, 12)], [False, False, True, True], 60, False, [True, False, False, False], 4571, 'West', (14, 8))
Element 21: (0, (14, 8), ['.', 'G', '%', ''], [(8, 9), (14, 7), (15, 12)], [False, False, True, False], 58, False, [True, False, False, False], 4610, 'West', (13, 8))
Element 22: (0, (13, 8), ['%', '%', '%', 'G'], [(7, 9), (14, 8), (16, 12)], [True, True, True, False], 56, False, [False, False, False, False], 4629, 'Stop', (13, 8))
Element 23: (0, (13, 8), ['%', '%', '%', ''], [(7, 8), (15, 8), (17, 12)], [True, True, True, False], 54, False, [False, False, False, False], 4638, 'East', (14, 8))
Element 24: (0, (14, 8), ['', '', '%', ''], [(6, 8), (15, 7), (17, 11)], [False, False, True, False], 52, False, [False, False, False, False], 4647, 'West', (13, 8))
Element 25: (0, (13, 8), ['%', '%', '%', ''], [(6, 9), (14, 7), (16, 11)], [True, True, True, False], 50, False, [False, False, False, False], 4656, 'East', (14, 8))
