Element 1: (1, (2, 12), ['.', 'F', '%', '.'], [(17, 3), (9, 7), (18, 12)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'South', (2, 11))
Element 2: (1, (2, 11), ['F', '.', '', '%'], [(18, 3), (10, 7), (18, 13)], [False, False, False, True], 96, False, [False, True, False, False], 1038, 'West', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '.', ''], [(18, 4), (10, 8), (17, 13)], [True, False, False, False], 94, False, [False, True, True, False], 2067, 'North', (1, 12))
Element 4: (1, (1, 12), ['%', '', '.', ''], [(18, 5), (9, 8), (17, 12)], [True, False, False, False], 92, False, [False, False, True, False], 2106, 'North', (1, 13))
Element 5: (1, (1, 13), ['%', '', '%', '%'], [(17, 5), (8, 8), (17, 11)], [True, False, True, True], 90, False, [False, False, False, False], 2145, 'South', (1, 12))
Element 6: (1, (1, 12), ['%', '', '', ''], [(17, 6), (8, 9), (18, 11)], [True, False, False, False], 88, False, [False, False, False, False], 2174, 'South', (1, 11))
Element 7: (1, (1, 11), ['%', '.', '', ''], [(17, 7), (7, 9), (18, 10)], [True, False, False, False], 86, False, [False, True, False, False], 2203, 'South', (1, 10))
Element 8: (1, (1, 10), ['%', '%', '', '.'], [(18, 7), (7, 8), (17, 10)], [True, True, False, False], 84, False, [False, False, False, True], 2242, 'East', (2, 10))
Element 9: (1, (2, 10), ['', '%', '', '.'], [(17, 7), (6, 8), (17, 9)], [False, True, False, False], 82, False, [False, False, False, True], 2271, 'East', (3, 10))
Element 10: (1, (3, 10), ['', '%', '%', '.'], [(17, 6), (6, 9), (16, 9)], [False, True, True, False], 80, False, [False, False, False, True], 2300, 'East', (4, 10))
Element 11: (1, (4, 10), ['', '%', '.', '%'], [(16, 6), (6, 8), (16, 10)], [False, True, False, True], 78, False, [False, False, True, False], 2329, 'North', (4, 11))
Element 12: (1, (4, 11), ['%', '', '.', '.'], [(16, 5), (5, 8), (16, 11)], [True, False, False, False], 76, False, [False, False, True, True], 2368, 'East', (5, 11))
Element 13: (1, (5, 11), ['', '%', '.', '.'], [(16, 4), (4, 8), (16, 12)], [False, True, False, False], 74, False, [False, False, True, True], 2407, 'East', (6, 11))
Element 14: (1, (6, 11), ['', '%', '.', '%'], [(17, 4), (5, 8), (16, 13)], [False, True, False, True], 72, False, [False, False, True, False], 2436, 'North', (6, 12))
Element 15: (1, (6, 12), ['.', '', '.', '.'], [(16, 4), (6, 8), (15, 13)], [False, False, False, False], 70, False, [True, False, True, True], 2455, 'East', (7, 12))
Element 16: (1, (7, 12), ['', '%', '.', 'F'], [(15, 4), (7, 8), (15, 12)], [False, True, False, False], 68, False, [False, False, True, False], 2484, 'East', (8, 12))
Element 17: (1, (8, 12), ['', '%', '%', '.'], [(15, 5), (7, 9), (15, 13)], [False, True, True, False], 66, False, [False, False, False, True], 3493, 'East', (9, 12))
Element 18: (1, (9, 12), ['', '%', '.', '.'], [(15, 6), (6, 9), (14, 13)], [False, True, False, False], 64, False, [False, False, True, True], 3522, 'East', (10, 12))
Element 19: (1, (10, 12), ['', '%', '.', '.'], [(15, 7), (7, 9), (13, 13)], [False, True, False, False], 62, False, [False, False, True, True], 3551, 'East', (11, 12))
Element 20: (1, (11, 12), ['', '%', '%', '.'], [(15, 8), (8, 9), (13, 12)], [False, True, True, False], 60, False, [False, False, False, True], 3580, 'East', (12, 12))
Element 21: (1, (12, 12), ['', '.', '.', ''], [(14, 8), (8, 8), (13, 11)], [False, False, False, False], 58, False, [False, True, True, False], 3609, 'North', (12, 13))
Element 22: (1, (12, 13), ['%', '', '%', ''], [(14, 7), (7, 8), (12, 11)], [True, False, True, False], 56, False, [False, False, False, False], 3638, 'East', (13, 13))
Element 23: (1, (13, 13), ['', '', '%', ''], [(14, 8), (8, 8), (12, 12)], [False, False, True, False], 54, False, [False, False, False, False], 3637, 'East', (14, 13))
Element 24: (1, (14, 13), ['', '%', '%', ''], [(13, 8), (9, 8), (12, 13)], [False, True, True, False], 52, False, [False, False, False, False], 3646, 'East', (15, 13))
Element 25: (1, (15, 13), ['', '', '%', ''], [(14, 8), (10, 8), (12, 12)], [False, False, True, False], 50, False, [False, False, False, False], 3645, 'East', (16, 13))
