Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(12, 12), (17, 7), (18, 1)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 2: (1, (1, 11), ['%', '.', '', 'F'], [(13, 12), (18, 7), (17, 1)], [True, False, False, False], 96, False, [False, True, False, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(13, 13), (17, 7), (18, 1)], [False, False, False, True], 94, False, [False, True, True, False], 2047, 'North', (2, 12))
Element 4: (1, (2, 12), ['', '', '%', '.'], [(14, 13), (17, 6), (18, 1)], [False, False, True, False], 92, False, [False, False, False, True], 2076, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(15, 13), (17, 5), (17, 1)], [False, True, False, False], 90, False, [False, False, True, True], 2105, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(16, 13), (18, 5), (18, 1)], [False, False, False, False], 88, False, [False, True, True, True], 2134, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '.', '.', '.'], [(17, 13), (18, 4), (18, 1)], [False, False, False, False], 86, False, [False, True, True, True], 2163, 'East', (6, 12))
Element 8: (1, (6, 12), ['', '.', '.', '.'], [(18, 13), (18, 3), (17, 1)], [False, False, False, False], 84, False, [False, True, True, True], 2192, 'East', (7, 12))
Element 9: (1, (7, 12), ['', '%', '.', 'F'], [(18, 12), (17, 3), (18, 1)], [False, True, False, False], 82, False, [False, False, True, False], 2221, 'East', (8, 12))
Element 10: (1, (8, 12), ['', '%', '%', '.'], [(18, 11), (17, 4), (18, 1)], [False, True, True, False], 80, False, [False, False, False, True], 3240, 'East', (9, 12))
Element 11: (1, (9, 12), ['', '%', '.', '.'], [(18, 10), (16, 4), (17, 1)], [False, True, False, False], 78, False, [False, False, True, True], 3269, 'East', (10, 12))
Element 12: (1, (10, 12), ['', '%', '.', ''], [(17, 10), (16, 5), (18, 1)], [False, True, False, False], 76, False, [False, False, True, False], 3298, 'North', (10, 13))
Element 13: (1, (10, 13), ['.', '', '%', '%'], [(17, 11), (16, 6), (18, 1)], [False, False, True, True], 74, False, [True, False, False, False], 3327, 'West', (9, 13))
Element 14: (1, (9, 13), ['%', '', '%', ''], [(17, 12), (15, 6), (17, 1)], [True, False, True, False], 72, False, [False, False, False, False], 3356, 'East', (10, 13))
Element 15: (1, (10, 13), ['', '', '%', '%'], [(16, 12), (15, 7), (18, 1)], [False, False, True, True], 70, False, [False, False, False, False], 3375, 'South', (10, 12))
Element 16: (1, (10, 12), ['', '%', '', ''], [(16, 11), (15, 8), (18, 1)], [False, True, False, False], 68, False, [False, False, False, False], 3394, 'East', (11, 12))
Element 17: (1, (11, 12), ['', '%', '%', ''], [(16, 10), (14, 8), (17, 1)], [False, True, True, False], 66, False, [False, False, False, False], 3413, 'East', (12, 12))
Element 18: (1, (12, 12), ['', '.', '.', ''], [(16, 9), (14, 7), (18, 1)], [False, False, False, False], 64, False, [False, True, True, False], 3432, 'North', (12, 13))
Element 19: (1, (12, 13), ['%', '', '%', ''], [(17, 9), (14, 8), (18, 1)], [True, False, True, False], 62, False, [False, False, False, False], 3451, 'East', (13, 13))
Element 20: (1, (13, 13), ['', '', '%', ''], [(16, 9), (13, 8), (17, 1)], [False, False, True, False], 60, False, [False, False, False, False], 3460, 'East', (14, 13))
Element 21: (1, (14, 13), ['', '%', '%', ''], [(16, 10), (14, 8), (18, 1)], [False, True, True, False], 58, False, [False, False, False, False], 3459, 'East', (15, 13))
Element 22: (1, (15, 13), ['', '.', '%', ''], [(16, 11), (15, 8), (18, 1)], [False, False, True, False], 56, False, [False, True, False, False], 3458, 'South', (15, 12))
Element 23: (1, (15, 12), ['%', '%', '', 'G'], [(16, 12), (15, 7), (17, 1)], [True, True, False, False], 54, False, [False, False, False, False], 3467, 'North', (15, 13))
