Element 1: (3, (18, 4), ['', '.', '.', '%'], [(4, 3), (18, 1), (17, 5)], [False, False, False, True], 98, False, [False, True, True, False], 29, 'North', (18, 5))
Element 2: (3, (18, 5), ['', '', '%', '%'], [(5, 3), (17, 1), (17, 6)], [False, False, True, True], 96, False, [False, False, False, False], 58, 'West', (17, 5))
Element 3: (3, (17, 5), ['.', '', '', ''], [(6, 3), (17, 1), (17, 7)], [False, False, False, False], 94, False, [True, False, False, False], 77, 'West', (16, 5))
Element 4: (3, (16, 5), ['.', '.', '.', ''], [(7, 3), (18, 1), (18, 7)], [False, False, False, False], 92, False, [True, True, True, False], 106, 'North', (16, 6))
Element 5: (3, (16, 6), ['.', '', '%', ''], [(8, 3), (17, 1), (17, 7)], [False, False, True, False], 90, False, [True, False, False, False], 1115, 'West', (15, 6))
Element 6: (3, (15, 6), ['%', '.', '.', ''], [(9, 3), (17, 1), (17, 6)], [True, False, False, False], 88, False, [False, True, True, False], 1134, 'North', (15, 7))
Element 7: (3, (15, 7), ['.', '', '.', '%'], [(9, 2), (18, 1), (16, 6)], [False, False, False, True], 86, False, [True, False, True, False], 2143, 'North', (15, 8))
Element 8: (3, (15, 8), ['.', '', '%', '%'], [(10, 2), (17, 1), (16, 5)], [False, False, True, True], 84, False, [True, False, False, False], 2162, 'West', (14, 8))
Element 9: (3, (14, 8), ['.', '.', '%', ''], [(11, 2), (17, 1), (16, 4)], [False, False, True, False], 82, False, [True, True, False, False], 2191, 'South', (14, 7))
Element 10: (3, (14, 7), ['%', '%', '', ''], [(12, 2), (18, 1), (16, 3)], [True, True, False, False], 80, False, [False, False, False, False], 2220, 'North', (14, 8))
Element 11: (3, (14, 8), ['.', '', '%', ''], [(13, 2), (17, 1), (17, 3)], [False, False, True, False], 78, False, [True, False, False, False], 2239, 'West', (13, 8))
Element 12: (3, (13, 8), ['%', '%', '%', ''], [(14, 2), (17, 1), (18, 3)], [True, True, True, False], 76, False, [False, False, False, False], 2268, 'East', (14, 8))
Element 13: (3, (14, 8), ['', '', '%', ''], [(14, 3), (18, 1), (18, 4)], [False, False, True, False], 74, False, [False, False, False, False], 2277, 'East', (15, 8))
Element 14: (3, (15, 8), ['', '', '%', '%'], [(14, 4), (17, 1), (18, 5)], [False, False, True, True], 72, False, [False, False, False, False], 2286, 'South', (15, 7))
Element 15: (3, (15, 7), ['', '', '', '%'], [(15, 4), (17, 1), (18, 4)], [False, False, False, True], 70, False, [False, False, False, False], 2295, 'West', (14, 7))
Element 16: (3, (14, 7), ['%', '%', '', ''], [(15, 5), (18, 1), (18, 3)], [True, True, False, False], 68, False, [False, False, False, False], 2304, 'East', (15, 7))
Element 17: (3, (15, 7), ['', '', '', '%'], [(14, 5), (17, 1), (17, 3)], [False, False, False, True], 66, False, [False, False, False, False], 2313, 'South', (15, 6))
Element 18: (3, (15, 6), ['%', '', '', ''], [(13, 5), (17, 1), (16, 3)], [True, False, False, False], 64, False, [False, False, False, False], 2322, 'South', (15, 5))
Element 19: (3, (15, 5), ['', '', '', ''], [(13, 6), (18, 1), (16, 4)], [False, False, False, False], 62, False, [False, False, False, False], 2331, 'South', (15, 4))
Element 20: (3, (15, 4), ['', '%', '', ''], [(12, 6), (17, 1), (16, 3)], [False, True, False, False], 60, False, [False, False, False, False], 2340, 'East', (16, 4))
Element 21: (3, (16, 4), ['', '', '', ''], [(12, 5), (17, 1), (17, 3)], [False, False, False, False], 58, False, [False, False, False, False], 2349, 'East', (17, 4))
Element 22: (3, (17, 4), ['', '', '', ''], [(12, 4), (18, 1), (17, 4)], [False, False, False, False], 56, False, [False, False, False, False], 2358, 'South', (17, 3))
Element 23: (3, (17, 3), ['', '%', '', ''], [(13, 4), (17, 1), (17, 5)], [False, True, False, False], 54, False, [False, False, False, False], 2367, 'East', (18, 3))
Element 24: (3, (18, 3), ['', '%', '', '%'], [(13, 3), (17, 1), (16, 5)], [False, True, False, True], 52, False, [False, False, False, False], 2376, 'West', (17, 3))
Element 25: (3, (17, 3), ['', '%', '', ''], [(13, 4), (18, 1), (16, 6)], [False, True, False, False], 50, False, [False, False, False, False], 2375, 'West', (16, 3))
Element 26: (3, (16, 3), ['%', '%', '', ''], [(12, 4), (17, 1), (15, 6)], [True, True, False, False], 48, False, [False, False, False, False], 2374, 'East', (17, 3))
Element 27: (3, (17, 3), ['', '%', '', ''], [(11, 4), (17, 1), (15, 7)], [False, True, False, False], 46, False, [False, False, False, False], 2383, 'North', (17, 4))
Element 28: (3, (17, 4), ['', '', '', ''], [(11, 3), (18, 1), (15, 8)], [False, False, False, False], 44, False, [False, False, False, False], 2392, 'West', (16, 4))
Element 29: (3, (16, 4), ['', '', '', ''], [(10, 3), (17, 1), (14, 8)], [False, False, False, False], 42, False, [False, False, False, False], 2401, 'South', (16, 3))
Element 30: (3, (16, 3), ['%', '%', '', ''], [(10, 4), (17, 1), (14, 7)], [True, True, False, False], 40, False, [False, False, False, False], 2410, 'North', (16, 4))
Element 31: (3, (16, 4), ['', '', '', ''], [(10, 5), (18, 1), (14, 8)], [False, False, False, False], 38, False, [False, False, False, False], 3409, 'West', (15, 4))
Element 32: (3, (15, 4), ['', '%', '', ''], [(9, 5), (17, 1), (13, 8)], [False, True, False, False], 36, False, [False, False, False, False], 3418, 'West', (14, 4))
Element 33: (3, (14, 4), ['', '', '', ''], [(9, 6), (17, 1), (14, 8)], [False, False, False, False], 34, False, [False, False, False, False], 3427, 'North', (14, 5))
Element 34: (3, (14, 5), ['', '', '%', ''], [(9, 7), (18, 1), (15, 8)], [False, False, True, False], 32, False, [False, False, False, False], 3436, 'West', (13, 5))
Element 35: (3, (13, 5), ['', '', '', ''], [(10, 7), (17, 1), (15, 7)], [False, False, False, False], 30, False, [False, False, False, False], 3445, 'North', (13, 6))
Element 36: (3, (13, 6), ['', '', '%', '%'], [(10, 8), (17, 1), (14, 7)], [False, False, True, True], 28, False, [False, False, False, False], 3454, 'West', (12, 6))
Element 37: (3, (12, 6), ['.', '', '%', ''], [(9, 8), (18, 1), (15, 7)], [False, False, True, False], 26, False, [True, False, False, False], 3463, 'West', (11, 6))
Element 38: (3, (11, 6), ['%', '%', '%', ''], [(8, 8), (17, 1), (15, 6)], [True, True, True, False], 24, False, [False, False, False, False], 3482, 'East', (12, 6))
Element 39: (3, (12, 6), ['', '', '%', ''], [(8, 9), (17, 1), (15, 5)], [False, False, True, False], 22, False, [False, False, False, False], 3491, 'South', (12, 5))
Element 40: (3, (12, 5), ['%', '', '', ''], [(7, 9), (18, 1), (15, 4)], [True, False, False, False], 20, False, [False, False, False, False], 3500, 'South', (12, 4))
Element 41: (3, (12, 4), ['', '%', '', ''], [(7, 8), (17, 1), (14, 4)], [False, True, False, False], 18, False, [False, False, False, False], 3509, 'East', (13, 4))
Element 42: (3, (13, 4), ['', '', '', ''], [(6, 8), (17, 1), (14, 5)], [False, False, False, False], 16, False, [False, False, False, False], 3518, 'South', (13, 3))
Element 43: (3, (13, 3), ['%', '', '', ''], [(6, 9), (18, 1), (13, 5)], [True, False, False, False], 14, False, [False, False, False, False], 3527, 'East', (14, 3))
Element 44: (3, (14, 3), ['', '', '', '%'], [(6, 8), (17, 1), (13, 6)], [False, False, False, True], 12, False, [False, False, False, False], 3526, 'South', (14, 2))
Element 45: (3, (14, 2), ['', '.', '', '%'], [(5, 8), (17, 1), (12, 6)], [False, False, False, True], 10, False, [False, True, False, False], 3535, 'South', (14, 1))
Element 46: (3, (14, 1), ['.', '%', '', '.'], [(4, 8), (18, 1), (12, 5)], [False, True, False, False], 8, False, [True, False, False, True], 3554, 'East', (15, 1))
Element 47: (3, (15, 1), ['', '%', '%', '%'], [(5, 8), (17, 1), (12, 4)], [False, True, True, True], 6, False, [False, False, False, False], 3563, 'West', (14, 1))
Element 48: (3, (14, 1), ['.', '%', '', ''], [(6, 8), (17, 1), (13, 4)], [False, True, False, False], 4, False, [True, False, False, False], 3562, 'West', (13, 1))
Element 49: (3, (13, 1), ['.', '%', '', ''], [(7, 8), (18, 1), (13, 3)], [False, True, False, False], 2, False, [True, False, False, False], 3571, 'West', (12, 1))
Element 50: (3, (12, 1), ['.', '%', '', ''], [(7, 8), (18, 1), (13, 3)], [False, True, False, False], 0, False, [True, False, False, False], 3580, 'Stop', (12, 1))
Element 51: #0#
