Element 1: (0, (9, 3), ['F', 'F', '.', '.'], [(4, 10), (7, 1), (12, 1)], [False, False, False, False], 98, False, [False, False, True, True], 0, 'South', (9, 2))
Element 2: (0, (9, 2), ['.', '.', '', '.'], [(4, 11), (6, 1), (13, 1)], [False, False, False, False], 96, False, [True, True, False, True], 2019, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '.', '.'], [(5, 11), (6, 2), (14, 1)], [False, True, False, False], 94, False, [False, False, True, True], 2058, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '.', '.'], [(6, 11), (7, 2), (15, 1)], [False, False, False, False], 92, False, [False, True, True, True], 2097, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '', '%', '.'], [(6, 12), (8, 2), (14, 1)], [False, False, True, False], 90, False, [False, False, False, True], 2126, 'East', (13, 2))
Element 6: (0, (13, 2), ['', '', '.', 'G'], [(7, 12), (8, 3), (14, 2)], [False, False, False, False], 88, False, [False, False, True, False], 3155, 'North', (13, 3))
Element 7: (0, (13, 3), ['%', '', '.', 'G'], [(8, 12), (8, 4), (14, 3)], [True, False, False, False], 86, False, [False, False, True, False], 4184, 'North', (13, 4))
Element 8: (0, (13, 4), ['.', '', '.', 'G'], [(9, 12), (9, 4), (14, 4)], [False, False, False, False], 84, False, [True, False, True, False], 4223, 'North', (13, 5))
Element 9: (0, (13, 5), ['.', '', '.', '.'], [(10, 12), (10, 4), (15, 4)], [False, False, False, False], 82, False, [True, False, True, True], 4262, 'East', (14, 5))
Element 10: (0, (14, 5), ['', '', '%', '.'], [(11, 12), (10, 5), (16, 4)], [False, False, True, False], 80, False, [False, False, False, True], 5291, 'East', (15, 5))
Element 11: (0, (15, 5), ['', '', '.', '.'], [(12, 12), (9, 5), (17, 4)], [False, False, False, False], 78, False, [False, False, True, True], 5330, 'East', (16, 5))
Element 12: (0, (16, 5), ['', '', '.', '.'], [(13, 12), (9, 6), (18, 4)], [False, False, False, False], 76, False, [False, False, True, True], 5369, 'East', (17, 5))
Element 13: (0, (17, 5), ['', '', '.', 'G'], [(13, 13), (9, 7), (18, 5)], [False, False, False, False], 74, False, [False, False, True, False], 5408, 'North', (17, 6))
Element 14: (0, (17, 6), ['.', 'G', '.', '%'], [(14, 13), (10, 7), (17, 5)], [False, False, False, True], 72, False, [True, False, True, False], 5437, 'North', (17, 7))
Element 15: (0, (17, 7), ['%', 'G', '%', '.'], [(15, 13), (10, 8), (17, 6)], [True, False, True, False], 70, False, [False, False, False, True], 5466, 'East', (18, 7))
Element 16: (0, (18, 7), ['', '%', '%', '%'], [(16, 13), (9, 8), (16, 6)], [False, True, True, True], 68, False, [False, False, False, False], 5505, 'West', (17, 7))
Element 17: (0, (17, 7), ['%', '', '%', ''], [(17, 13), (8, 8), (15, 6)], [True, False, True, False], 66, False, [False, False, False, False], 5534, 'South', (17, 6))
Element 18: (0, (17, 6), ['', '', '', '%'], [(18, 13), (8, 9), (15, 7)], [False, False, False, True], 64, False, [False, False, False, False], 5563, 'West', (16, 6))
Element 19: (0, (16, 6), ['', '', '%', ''], [(18, 12), (7, 9), (15, 8)], [False, False, True, False], 62, False, [False, False, False, False], 5592, 'West', (15, 6))
Element 20: (0, (15, 6), ['%', '', '', ''], [(18, 11), (7, 8), (14, 8)], [True, False, False, False], 60, False, [False, False, False, False], 5621, 'North', (15, 7))
Element 21: (0, (15, 7), ['G', '', '', '%'], [(18, 10), (6, 8), (14, 7)], [False, False, False, True], 58, False, [False, False, False, False], 5650, 'North', (15, 8))
Element 22: (0, (15, 8), ['G', '', '%', '%'], [(17, 10), (6, 9), (14, 8)], [False, False, True, True], 56, False, [False, False, False, False], 5669, 'South', (15, 7))
Element 23: (0, (15, 7), ['', '', '', '%'], [(17, 11), (6, 8), (13, 8)], [False, False, False, True], 54, False, [False, False, False, False], 5688, 'South', (15, 6))
Element 24: (0, (15, 6), ['%', '', '', ''], [(17, 12), (5, 8), (14, 8)], [True, False, False, False], 52, False, [False, False, False, False], 5707, 'East', (16, 6))
Element 25: (0, (16, 6), ['', '', '%', ''], [(16, 12), (4, 8), (15, 8)], [False, False, True, False], 50, False, [False, False, False, False], 5726, 'East', (17, 6))
Element 26: (0, (17, 6), ['', '', '', '%'], [(16, 11), (5, 8), (15, 7)], [False, False, False, True], 48, False, [False, False, False, False], 5735, 'South', (17, 5))
Element 27: (0, (17, 5), ['', '', '', ''], [(16, 10), (6, 8), (14, 7)], [False, False, False, False], 46, False, [False, False, False, False], 5744, 'South', (17, 4))
Element 28: (0, (17, 4), ['', '.', '', ''], [(16, 9), (7, 8), (15, 7)], [False, False, False, False], 44, False, [False, True, False, False], 5753, 'South', (17, 3))
Element 29: (0, (17, 3), ['.', '%', '', '.'], [(17, 9), (7, 9), (15, 6)], [False, True, False, False], 42, False, [True, False, False, True], 5772, 'East', (18, 3))
Element 30: (0, (18, 3), ['', '%', '', '%'], [(16, 9), (6, 9), (15, 5)], [False, True, False, True], 40, False, [False, False, False, False], 5781, 'North', (18, 4))
Element 31: (0, (18, 4), ['', '', '', '%'], [(16, 10), (7, 9), (16, 5)], [False, False, False, True], 38, False, [False, False, False, False], 5780, 'North', (18, 5))
