Element 1: (0, (7, 12), ['.', '%', '.', 'F'], [(2, 10), (11, 4), (16, 4)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'East', (8, 12))
Element 2: (0, (8, 12), ['', '%', '%', '.'], [(2, 11), (12, 4), (17, 4)], [False, True, True, False], 96, False, [False, False, False, True], 2019, 'East', (9, 12))
Element 3: (0, (9, 12), ['', '%', '.', '.'], [(1, 11), (13, 4), (18, 4)], [False, True, False, False], 94, False, [False, False, True, True], 3048, 'East', (10, 12))
Element 4: (0, (10, 12), ['', '%', '.', '.'], [(1, 12), (14, 4), (18, 5)], [False, True, False, False], 92, False, [False, False, True, True], 3087, 'East', (11, 12))
Element 5: (0, (11, 12), ['', '%', '%', '.'], [(2, 12), (15, 4), (17, 5)], [False, True, True, False], 90, False, [False, False, False, True], 3126, 'East', (12, 12))
Element 6: (0, (12, 12), ['', '.', '.', '.'], [(3, 12), (15, 5), (17, 6)], [False, False, False, False], 88, False, [False, True, True, True], 3165, 'East', (13, 12))
Element 7: (0, (13, 12), ['', '.', '.', '%'], [(4, 12), (16, 5), (17, 7)], [False, False, False, True], 86, False, [False, True, True, False], 3204, 'North', (13, 13))
Element 8: (0, (13, 13), ['.', '', '%', '.'], [(5, 12), (16, 6), (18, 7)], [False, False, True, False], 84, False, [True, False, False, True], 3243, 'East', (14, 13))
Element 9: (0, (14, 13), ['', '%', '%', '.'], [(6, 12), (15, 6), (17, 7)], [False, True, True, False], 82, False, [False, False, False, True], 3272, 'East', (15, 13))
Element 10: (0, (15, 13), ['', '.', '%', '.'], [(6, 13), (15, 7), (17, 6)], [False, False, True, False], 80, False, [False, True, False, True], 3301, 'East', (16, 13))
Element 11: (0, (16, 13), ['', '.', '%', '.'], [(7, 13), (15, 8), (16, 6)], [False, False, True, False], 78, False, [False, True, False, True], 3330, 'East', (17, 13))
Element 12: (0, (17, 13), ['', '.', '%', '.'], [(7, 12), (14, 8), (16, 5)], [False, False, True, False], 76, False, [False, True, False, True], 3349, 'East', (18, 13))
Element 13: (0, (18, 13), ['', '.', '%', '%'], [(8, 12), (14, 7), (15, 5)], [False, False, True, True], 74, False, [False, True, False, False], 3368, 'South', (18, 12))
Element 14: (0, (18, 12), ['.', '.', '', '%'], [(9, 12), (14, 8), (14, 5)], [False, False, False, True], 72, False, [True, True, False, False], 3387, 'South', (18, 11))
Element 15: (0, (18, 11), ['.', '.', '', '%'], [(9, 13), (13, 8), (13, 5)], [False, False, False, True], 70, False, [True, True, False, False], 3426, 'South', (18, 10))
Element 16: (0, (18, 10), ['.', '%', '', '%'], [(10, 13), (14, 8), (13, 6)], [False, True, False, True], 68, False, [True, False, False, False], 3455, 'West', (17, 10))
Element 17: (0, (17, 10), ['.', '.', '.', ''], [(10, 12), (15, 8), (12, 6)], [False, False, False, False], 66, False, [True, True, True, False], 3474, 'North', (17, 11))
