Element 1: (3, (9, 3), ['F', 'F', '.', '.'], [(18, 10), (6, 12), (9, 6)], [False, False, False, False], 98, False, [False, False, True, True], 29, 'South', (9, 2))
Element 2: (3, (9, 2), ['.', '.', '', '.'], [(18, 11), (7, 12), (9, 7)], [False, False, False, False], 96, False, [True, True, False, True], 1058, 'East', (10, 2))
Element 3: (3, (10, 2), ['', '%', '.', '.'], [(18, 12), (8, 12), (10, 7)], [False, True, False, False], 94, False, [False, False, True, True], 2087, 'East', (11, 2))
Element 4: (3, (11, 2), ['', '.', '.', '.'], [(18, 13), (9, 12), (10, 8)], [False, False, False, False], 92, False, [False, True, True, True], 2126, 'East', (12, 2))
Element 5: (3, (12, 2), ['', '.', '%', '.'], [(17, 13), (10, 12), (9, 8)], [False, False, True, False], 90, False, [False, True, False, True], 2165, 'East', (13, 2))
Element 6: (3, (13, 2), ['', '.', '.', '.'], [(17, 12), (11, 12), (8, 8)], [False, False, False, False], 88, False, [False, True, True, True], 2204, 'East', (14, 2))
Element 7: (3, (14, 2), ['', '.', '.', '%'], [(17, 11), (12, 12), (8, 9)], [False, False, False, True], 86, False, [False, True, True, False], 2243, 'North', (14, 3))
Element 8: (3, (14, 3), ['.', '', '.', '%'], [(16, 11), (13, 12), (7, 9)], [False, False, False, True], 84, False, [True, False, True, False], 2282, 'North', (14, 4))
Element 9: (3, (14, 4), ['.', '', '.', '.'], [(16, 12), (13, 13), (7, 8)], [False, False, False, False], 82, False, [True, False, True, True], 2321, 'East', (15, 4))
Element 10: (3, (15, 4), ['', '%', '.', '.'], [(16, 13), (14, 13), (6, 8)], [False, True, False, False], 80, False, [False, False, True, True], 2360, 'East', (16, 4))
Element 11: (3, (16, 4), ['', '.', '.', '.'], [(15, 13), (13, 13), (6, 9)], [False, False, False, False], 78, False, [False, True, True, True], 2389, 'East', (17, 4))
Element 12: (3, (17, 4), ['', '.', '.', '.'], [(15, 12), (12, 13), (6, 8)], [False, False, False, False], 76, False, [False, True, True, True], 2418, 'East', (18, 4))
Element 13: (3, (18, 4), ['', '.', '.', '%'], [(15, 13), (13, 13), (5, 8)], [False, False, False, True], 74, False, [False, True, True, False], 2437, 'North', (18, 5))
Element 14: (3, (18, 5), ['.', '', '%', '%'], [(14, 13), (13, 12), (4, 8)], [False, False, True, True], 72, False, [True, False, False, False], 2456, 'West', (17, 5))
Element 15: (3, (17, 5), ['.', '', '.', ''], [(13, 13), (13, 11), (5, 8)], [False, False, False, False], 70, False, [True, False, True, False], 2475, 'North', (17, 6))
Element 16: (3, (17, 6), ['.', '', '.', '%'], [(13, 12), (12, 11), (6, 8)], [False, False, False, True], 68, False, [True, False, True, False], 2494, 'North', (17, 7))
