Element 1: (2, (9, 4), ['.', '.', '.', 'G'], [(13, 13), (6, 3), (10, 4)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (9, 5))
Element 2: (2, (9, 5), ['.', '', '.', 'G'], [(14, 13), (7, 3), (10, 5)], [False, False, False, False], 96, False, [True, False, True, False], 1048, 'North', (9, 6))
Element 3: (2, (9, 6), ['.', 'G', '.', '%'], [(15, 13), (8, 3), (9, 5)], [False, False, False, True], 94, False, [True, False, True, False], 2067, 'North', (9, 7))
Element 4: (2, (9, 7), ['%', '', '.', '.'], [(16, 13), (9, 3), (8, 5)], [True, False, False, False], 92, False, [False, False, True, True], 2106, 'East', (10, 7))
Element 5: (2, (10, 7), ['', '%', '.', '%'], [(17, 13), (9, 2), (8, 6)], [False, True, False, True], 90, False, [False, False, True, False], 3135, 'North', (10, 8))
Element 6: (2, (10, 8), ['.', '', '%', '%'], [(18, 13), (10, 2), (9, 6)], [False, False, True, True], 88, False, [True, False, False, False], 3164, 'West', (9, 8))
Element 7: (2, (9, 8), ['.', 'G', '%', ''], [(18, 12), (11, 2), (9, 7)], [False, False, True, False], 86, False, [True, False, False, False], 3193, 'West', (8, 8))
Element 8: (2, (8, 8), ['.', '%', '.', ''], [(18, 11), (12, 2), (10, 7)], [False, True, False, False], 84, False, [True, False, True, False], 3222, 'North', (8, 9))
Element 9: (2, (8, 9), ['.', '', '%', '%'], [(18, 10), (13, 2), (10, 8)], [False, False, True, True], 82, False, [True, False, False, False], 3251, 'West', (7, 9))
Element 10: (2, (7, 9), ['.', '.', '%', ''], [(17, 10), (14, 2), (9, 8)], [False, False, True, False], 80, False, [True, True, False, False], 3280, 'South', (7, 8))
Element 11: (2, (7, 8), ['.', '%', '', 'G'], [(17, 11), (14, 3), (8, 8)], [False, True, False, False], 78, False, [True, False, False, False], 3309, 'West', (6, 8))
Element 12: (2, (6, 8), ['.', '%', '.', ''], [(17, 12), (14, 4), (8, 9)], [False, True, False, False], 76, False, [True, False, True, False], 3338, 'North', (6, 9))
Element 13: (2, (6, 9), ['%', '', '%', 'G'], [(16, 12), (15, 4), (7, 9)], [True, False, True, False], 74, False, [False, False, False, False], 3367, 'South', (6, 8))
Element 14: (2, (6, 8), ['.', '%', '', 'G'], [(16, 11), (16, 4), (7, 8)], [False, True, False, False], 72, False, [True, False, False, False], 3386, 'West', (5, 8))
Element 15: (2, (5, 8), ['.', '%', '%', 'G'], [(16, 10), (17, 4), (6, 8)], [False, True, True, False], 70, False, [True, False, False, False], 3415, 'West', (4, 8))
Element 16: (2, (4, 8), ['%', '%', '%', ''], [(16, 9), (18, 4), (6, 9)], [True, True, True, False], 68, False, [False, False, False, False], 3444, 'East', (5, 8))
Element 17: (2, (5, 8), ['', '%', '%', 'G'], [(17, 9), (18, 5), (6, 8)], [False, True, True, False], 66, False, [False, False, False, False], 3463, 'West', (4, 8))
Element 18: (2, (4, 8), ['%', '%', '%', 'G'], [(16, 9), (17, 5), (5, 8)], [True, True, True, False], 64, False, [False, False, False, False], 3472, 'East', (5, 8))
Element 19: (2, (5, 8), ['G', '%', '%', ''], [(16, 10), (17, 6), (4, 8)], [False, True, True, False], 62, False, [False, False, False, False], 3481, 'Stop', (5, 8))
Element 20: (2, (5, 8), ['G', '%', '%', ''], [(16, 11), (17, 7), (4, 8)], [False, True, True, False], 60, False, [False, False, False, False], 3490, 'Stop', (5, 8))
Element 21: (2, (5, 8), ['', '%', '%', ''], [(16, 12), (18, 7), (5, 8)], [False, True, True, False], 58, False, [False, False, False, False], 3499, 'Stop', (5, 8))
Element 22: (2, (5, 8), ['', '%', '%', 'G'], [(15, 12), (17, 7), (6, 8)], [False, True, True, False], 56, False, [False, False, False, False], 3508, 'Stop', (5, 8))
Element 23: (2, (5, 8), ['', '%', '%', ''], [(16, 12), (17, 6), (6, 9)], [False, True, True, False], 54, False, [False, False, False, False], 3507, 'East', (6, 8))
Element 24: (2, (6, 8), ['', '%', 'G', ''], [(17, 12), (16, 6), (6, 9)], [False, True, False, False], 52, False, [False, False, False, False], 3516, 'East', (7, 8))
Element 25: (2, (7, 8), ['', '%', 'G', ''], [(17, 11), (16, 5), (7, 9)], [False, True, False, False], 50, False, [False, False, False, False], 3525, 'East', (8, 8))
Element 26: (2, (8, 8), ['', '%', 'G', ''], [(16, 11), (15, 5), (8, 9)], [False, True, False, False], 48, False, [False, False, False, False], 3534, 'East', (9, 8))
Element 27: (2, (9, 8), ['G', '', '%', ''], [(17, 11), (15, 6), (8, 8)], [False, False, True, False], 46, False, [False, False, False, False], 3543, 'East', (10, 8))
Element 28: (2, (10, 8), ['', '', '%', '%'], [(17, 10), (15, 7), (7, 8)], [False, False, True, True], 44, False, [False, False, False, False], 3552, 'South', (10, 7))
Element 29: (2, (10, 7), ['', '%', '', '%'], [(17, 9), (15, 8), (8, 8)], [False, True, False, True], 42, False, [False, False, False, False], 3561, 'West', (9, 7))
Element 30: (2, (9, 7), ['%', '', 'G', ''], [(17, 10), (14, 8), (9, 8)], [True, False, False, False], 40, False, [False, False, False, False], 3570, 'South', (9, 6))
