Element 1: (0, (10, 2), ['F', '%', '.', '.'], [(10, 10), (13, 1), (18, 11)], [False, True, False, False], 98, False, [False, False, True, True], 0, 'West', (9, 2))
Element 2: (0, (9, 2), ['.', '.', '.', ''], [(9, 10), (14, 1), (18, 12)], [False, False, False, False], 96, False, [True, True, True, False], 1029, 'North', (9, 3))
Element 3: (0, (9, 3), ['F', '', '.', '.'], [(10, 10), (15, 1), (18, 13)], [False, False, False, False], 94, False, [False, False, True, True], 1058, 'West', (8, 3))
Element 4: (0, (8, 3), ['.', '.', '.', ''], [(10, 10), (14, 1), (17, 13)], [False, False, False, False], 92, False, [True, True, True, False], 2067, 'North', (8, 4))
Element 5: (0, (8, 4), ['%', '', '.', '.'], [(9, 10), (14, 2), (17, 12)], [True, False, False, False], 90, False, [False, False, True, True], 2096, 'East', (9, 4))
Element 6: (0, (9, 4), ['', '', '.', '.'], [(10, 10), (14, 3), (17, 11)], [False, False, False, False], 88, False, [False, False, True, True], 2125, 'East', (10, 4))
Element 7: (0, (10, 4), ['', '.', 'F', '.'], [(10, 10), (14, 4), (17, 10)], [False, False, False, False], 86, False, [False, True, False, True], 2154, 'North', (10, 5))
Element 8: (0, (10, 5), ['.', '', '%', '%'], [(9, 10), (15, 4), (18, 10)], [False, False, True, True], 84, False, [True, False, False, False], 3173, 'West', (9, 5))
Element 9: (0, (9, 5), ['.', '', '.', ''], [(10, 10), (16, 4), (17, 10)], [False, False, False, False], 82, False, [True, False, True, False], 3192, 'North', (9, 6))
Element 10: (0, (9, 6), ['.', '', '.', '%'], [(10, 10), (17, 4), (17, 9)], [False, False, False, True], 80, False, [True, False, True, False], 3221, 'North', (9, 7))
Element 11: (0, (9, 7), ['%', '', '.', '.'], [(9, 10), (18, 4), (16, 9)], [True, False, False, False], 78, False, [False, False, True, True], 3250, 'East', (10, 7))
Element 12: (0, (10, 7), ['', '%', '.', '%'], [(10, 10), (18, 5), (16, 10)], [False, True, False, True], 76, False, [False, False, True, False], 3279, 'North', (10, 8))
Element 13: (0, (10, 8), ['.', '', '%', '%'], [(10, 10), (17, 5), (16, 11)], [False, False, True, True], 74, False, [True, False, False, False], 3308, 'West', (9, 8))
Element 14: (0, (9, 8), ['.', '', '%', ''], [(9, 10), (17, 6), (16, 12)], [False, False, True, False], 72, False, [True, False, False, False], 3337, 'West', (8, 8))
Element 15: (0, (8, 8), ['.', '%', '.', ''], [(10, 10), (17, 7), (16, 13)], [False, True, False, False], 70, False, [True, False, True, False], 3366, 'North', (8, 9))
Element 16: (0, (8, 9), ['.', '', '%', '%'], [(10, 10), (18, 7), (15, 13)], [False, False, True, True], 68, False, [True, False, False, False], 3395, 'West', (7, 9))
Element 17: (0, (7, 9), ['.', '.', '%', ''], [(9, 10), (17, 7), (15, 12)], [False, False, True, False], 66, False, [True, True, False, False], 3414, 'South', (7, 8))
Element 18: (0, (7, 8), ['.', '%', '', ''], [(10, 10), (17, 6), (15, 13)], [False, True, False, False], 64, False, [True, False, False, False], 3423, 'West', (6, 8))
Element 19: (0, (6, 8), ['.', '%', '.', ''], [(10, 10), (16, 6), (14, 13)], [False, True, False, False], 62, False, [True, False, True, False], 3452, 'North', (6, 9))
Element 20: (0, (6, 9), ['%', '', '%', ''], [(9, 10), (16, 5), (13, 13)], [True, False, True, False], 60, False, [False, False, False, False], 3481, 'South', (6, 8))
Element 21: (0, (6, 8), ['.', '%', '', ''], [(10, 10), (15, 5), (13, 12)], [False, True, False, False], 58, False, [True, False, False, False], 3500, 'West', (5, 8))
Element 22: (0, (5, 8), ['.', '%', '%', ''], [(10, 10), (15, 6), (13, 11)], [False, True, True, False], 56, False, [True, False, False, False], 3529, 'West', (4, 8))
Element 23: (0, (4, 8), ['%', '%', '%', ''], [(9, 10), (15, 7), (12, 11)], [True, True, True, False], 54, False, [False, False, False, False], 3558, 'East', (5, 8))
Element 24: (0, (5, 8), ['', '%', '%', ''], [(10, 10), (15, 8), (12, 12)], [False, True, True, False], 52, False, [False, False, False, False], 3577, 'East', (6, 8))
Element 25: (0, (6, 8), ['', '%', '', ''], [(10, 10), (14, 8), (12, 13)], [False, True, False, False], 50, False, [False, False, False, False], 3596, 'East', (7, 8))
Element 26: (0, (7, 8), ['', '%', '', ''], [(9, 10), (14, 7), (12, 12)], [False, True, False, False], 48, False, [False, False, False, False], 3605, 'North', (7, 9))
Element 27: (0, (7, 9), ['', '', '%', ''], [(10, 10), (14, 8), (11, 12)], [False, False, True, False], 46, False, [False, False, False, False], 3614, 'West', (6, 9))
