Element 1: (0, (9, 1), ['.', '%', 'F', '%'], [(4, 4), (8, 4), (10, 3)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'North', (9, 2))
Element 2: (0, (9, 2), ['.', '', '.', '.'], [(4, 5), (8, 3), (11, 3)], [False, False, False, False], 96, False, [True, False, True, True], 2019, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '', '.'], [(5, 5), (9, 3), (11, 4)], [False, True, False, False], 94, False, [False, False, False, True], 2058, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '', '.'], [(6, 5), (9, 4), (12, 4)], [False, False, False, False], 92, False, [False, True, False, True], 2097, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', '.'], [(6, 6), (10, 4), (13, 4)], [False, False, True, False], 90, False, [False, True, False, True], 2136, 'East', (13, 2))
Element 6: (0, (13, 2), ['', '.', '.', '.'], [(5, 6), (10, 5), (14, 4)], [False, False, False, False], 88, False, [False, True, True, True], 3165, 'East', (14, 2))
Element 7: (0, (14, 2), ['', '.', '.', '%'], [(4, 6), (9, 5), (15, 4)], [False, False, False, True], 86, False, [False, True, True, False], 3204, 'North', (14, 3))
Element 8: (0, (14, 3), ['.', '', '', '%'], [(3, 6), (9, 6), (16, 4)], [False, False, False, True], 84, False, [True, False, False, False], 3243, 'West', (13, 3))
Element 9: (0, (13, 3), ['%', '', '', ''], [(3, 7), (9, 7), (17, 4)], [True, False, False, False], 82, False, [False, False, False, False], 3282, 'North', (13, 4))
Element 10: (0, (13, 4), ['', '', '.', ''], [(2, 7), (10, 7), (18, 4)], [False, False, False, False], 80, False, [False, False, True, False], 3311, 'North', (13, 5))
Element 11: (0, (13, 5), ['.', '', '.', '.'], [(2, 8), (10, 8), (18, 5)], [False, False, False, False], 78, False, [True, False, True, True], 4340, 'East', (14, 5))
Element 12: (0, (14, 5), ['', '', '%', '.'], [(1, 8), (9, 8), (17, 5)], [False, False, True, False], 76, False, [False, False, False, True], 5369, 'East', (15, 5))
Element 13: (0, (15, 5), ['', '', '.', '.'], [(1, 7), (8, 8), (17, 6)], [False, False, False, False], 74, False, [False, False, True, True], 5408, 'East', (16, 5))
Element 14: (0, (16, 5), ['', '', '.', ''], [(1, 6), (8, 9), (17, 7)], [False, False, False, False], 72, False, [False, False, True, False], 5447, 'North', (16, 6))
Element 15: (0, (16, 6), ['.', '', '%', ''], [(2, 6), (7, 9), (18, 7)], [False, False, True, False], 70, False, [True, False, False, False], 5486, 'West', (15, 6))
Element 16: (0, (15, 6), ['%', '', '.', ''], [(2, 5), (7, 8), (17, 7)], [True, False, False, False], 68, False, [False, False, True, False], 5515, 'North', (15, 7))
Element 17: (0, (15, 7), ['.', '', '.', '%'], [(3, 5), (6, 8), (17, 6)], [False, False, False, True], 66, False, [True, False, True, False], 5544, 'North', (15, 8))
Element 18: (0, (15, 8), ['.', '', '%', '%'], [(3, 4), (6, 9), (16, 6)], [False, False, True, True], 64, False, [True, False, False, False], 5573, 'West', (14, 8))
Element 19: (0, (14, 8), ['.', '.', '%', ''], [(3, 3), (6, 8), (16, 5)], [False, False, True, False], 62, False, [True, True, False, False], 5592, 'South', (14, 7))
Element 20: (0, (14, 7), ['%', '%', '', ''], [(4, 3), (5, 8), (15, 5)], [True, True, False, False], 60, False, [False, False, False, False], 5621, 'North', (14, 8))
Element 21: (0, (14, 8), ['.', '', '%', ''], [(5, 3), (4, 8), (15, 6)], [False, False, True, False], 58, False, [True, False, False, False], 5640, 'West', (13, 8))
Element 22: (0, (13, 8), ['%', '%', '%', ''], [(6, 3), (5, 8), (15, 7)], [True, True, True, False], 56, False, [False, False, False, False], 5659, 'East', (14, 8))
Element 23: (0, (14, 8), ['', '', '%', 'G'], [(7, 3), (6, 8), (15, 8)], [False, False, True, False], 54, False, [False, False, False, False], 5668, 'West', (13, 8))
Element 24: (0, (13, 8), ['%', '%', '%', 'G'], [(7, 2), (7, 8), (14, 8)], [True, True, True, False], 52, False, [False, False, False, False], 5677, 'Stop', (13, 8))
