Element 1: (2, (1, 10), ['%', '%', 'F', '.'], [(7, 3), (2, 5), (16, 3)], [True, True, False, False], 98, False, [False, False, False, True], 19, 'North', (1, 11))
Element 2: (2, (1, 11), ['%', '', '.', 'F'], [(8, 3), (3, 5), (17, 3)], [True, False, False, False], 96, False, [False, False, True, False], 2038, 'East', (2, 11))
Element 3: (2, (2, 11), ['', '.', '.', '%'], [(9, 3), (4, 5), (18, 3)], [False, False, False, True], 94, False, [False, True, True, False], 3067, 'North', (2, 12))
Element 4: (2, (2, 12), ['.', '', '%', '.'], [(9, 2), (5, 5), (18, 4)], [False, False, True, False], 92, False, [True, False, False, True], 4096, 'East', (3, 12))
Element 5: (2, (3, 12), ['', '%', '.', '.'], [(10, 2), (6, 5), (18, 5)], [False, True, False, False], 90, False, [False, False, True, True], 4135, 'East', (4, 12))
Element 6: (2, (4, 12), ['', '.', '.', '.'], [(11, 2), (6, 6), (17, 5)], [False, False, False, False], 88, False, [False, True, True, True], 4174, 'East', (5, 12))
Element 7: (2, (5, 12), ['', '.', '.', '.'], [(12, 2), (5, 6), (17, 6)], [False, False, False, False], 86, False, [False, True, True, True], 4213, 'East', (6, 12))
Element 8: (2, (6, 12), ['', '.', '.', '.'], [(13, 2), (4, 6), (17, 7)], [False, False, False, False], 84, False, [False, True, True, True], 4252, 'East', (7, 12))
Element 9: (2, (7, 12), ['', '%', '.', 'F'], [(14, 2), (3, 6), (18, 7)], [False, True, False, False], 82, False, [False, False, True, False], 4291, 'East', (8, 12))
Element 10: (2, (8, 12), ['', '%', '%', '.'], [(14, 3), (3, 7), (17, 7)], [False, True, True, False], 80, False, [False, False, False, True], 5310, 'East', (9, 12))
Element 11: (2, (9, 12), ['', '%', '.', '.'], [(14, 4), (2, 7), (17, 6)], [False, True, False, False], 78, False, [False, False, True, True], 5339, 'East', (10, 12))
Element 12: (2, (10, 12), ['', '%', '.', '.'], [(15, 4), (2, 8), (16, 6)], [False, True, False, False], 76, False, [False, False, True, True], 6368, 'East', (11, 12))
Element 13: (2, (11, 12), ['', '%', '%', '.'], [(16, 4), (1, 8), (16, 5)], [False, True, True, False], 74, False, [False, False, False, True], 7397, 'East', (12, 12))
Element 14: (2, (12, 12), ['', '.', '.', '.'], [(17, 4), (1, 7), (15, 5)], [False, False, False, False], 72, False, [False, True, True, True], 7436, 'East', (13, 12))
Element 15: (2, (13, 12), ['', '.', '.', '%'], [(18, 4), (1, 6), (15, 6)], [False, False, False, True], 70, False, [False, True, True, False], 7465, 'North', (13, 13))
Element 16: (2, (13, 13), ['.', '', '%', '.'], [(18, 5), (2, 6), (15, 7)], [False, False, True, False], 68, False, [True, False, False, True], 7494, 'East', (14, 13))
Element 17: (2, (14, 13), ['', '%', '%', '.'], [(17, 5), (1, 6), (15, 8)], [False, True, True, False], 66, False, [False, False, False, True], 7513, 'East', (15, 13))
Element 18: (2, (15, 13), ['', '.', '%', '.'], [(17, 6), (1, 7), (14, 8)], [False, False, True, False], 64, False, [False, True, False, True], 7532, 'East', (16, 13))
Element 19: (2, (16, 13), ['', '.', '%', '.'], [(17, 7), (1, 8), (14, 7)], [False, False, True, False], 62, False, [False, True, False, True], 7551, 'East', (17, 13))
Element 20: (2, (17, 13), ['', '.', '%', '.'], [(18, 7), (2, 8), (14, 8)], [False, False, True, False], 60, False, [False, True, False, True], 7560, 'East', (18, 13))
Element 21: (2, (18, 13), ['', '.', '%', '%'], [(17, 7), (2, 7), (13, 8)], [False, False, True, True], 58, False, [False, True, False, False], 7579, 'South', (18, 12))
Element 22: (2, (18, 12), ['.', '.', '', '%'], [(17, 6), (2, 6), (14, 8)], [False, False, False, True], 56, False, [True, True, False, False], 7588, 'South', (18, 11))
Element 23: (2, (18, 11), ['.', '.', '', '%'], [(16, 6), (2, 7), (15, 8)], [False, False, False, True], 54, False, [True, True, False, False], 7597, 'South', (18, 10))
Element 24: (2, (18, 10), ['.', '%', '', '%'], [(16, 5), (1, 7), (15, 7)], [False, True, False, True], 52, False, [True, False, False, False], 7606, 'West', (17, 10))
Element 25: (2, (17, 10), ['.', '.', '.', ''], [(15, 5), (2, 7), (14, 7)], [False, False, False, False], 50, False, [True, True, True, False], 7615, 'North', (17, 11))
Element 26: (2, (17, 11), ['.', '', '.', ''], [(14, 5), (3, 7), (15, 7)], [False, False, False, False], 48, False, [True, False, True, False], 7634, 'North', (17, 12))
Element 27: (2, (17, 12), ['.', '', '', ''], [(13, 5), (3, 6), (15, 6)], [False, False, False, False], 46, False, [True, False, False, False], 7653, 'West', (16, 12))
Element 28: (2, (16, 12), ['.', '.', '', ''], [(13, 6), (2, 6), (15, 5)], [False, False, False, False], 44, False, [True, True, False, False], 7672, 'South', (16, 11))
Element 29: (2, (16, 11), ['%', '.', '', ''], [(12, 6), (3, 6), (14, 5)], [True, False, False, False], 42, False, [False, True, False, False], 7691, 'South', (16, 10))
Element 30: (2, (16, 10), ['%', '.', '', ''], [(12, 5), (4, 6), (14, 4)], [True, False, False, False], 40, False, [False, True, False, False], 7710, 'South', (16, 9))
