Element 1: (2, (10, 4), ['.', '.', 'F', '.'], [(17, 5), (6, 1), (17, 4)], [False, False, False, False], 98, False, [True, True, False, True], 1009, 'North', (10, 5))
Element 2: (2, (10, 5), ['.', '', '%', '%'], [(18, 5), (7, 1), (18, 4)], [False, False, True, True], 96, False, [True, False, False, False], 2038, 'West', (9, 5))
Element 3: (2, (9, 5), ['.', '.', '.', ''], [(18, 4), (8, 1), (18, 3)], [False, False, False, False], 94, False, [True, True, True, False], 2067, 'North', (9, 6))
Element 4: (2, (9, 6), ['.', '', '.', '%'], [(18, 3), (9, 1), (17, 3)], [False, False, False, True], 92, False, [True, False, True, False], 2096, 'North', (9, 7))
Element 5: (2, (9, 7), ['%', '', '.', '.'], [(17, 3), (9, 2), (16, 3)], [True, False, False, False], 90, False, [False, False, True, True], 3115, 'East', (10, 7))
Element 6: (2, (10, 7), ['', '%', '.', '%'], [(17, 4), (10, 2), (16, 4)], [False, True, False, True], 88, False, [False, False, True, False], 3144, 'North', (10, 8))
Element 7: (2, (10, 8), ['.', '', '%', '%'], [(16, 4), (11, 2), (15, 4)], [False, False, True, True], 86, False, [True, False, False, False], 3173, 'West', (9, 8))
Element 8: (2, (9, 8), ['.', '', '%', ''], [(16, 3), (12, 2), (15, 5)], [False, False, True, False], 84, False, [True, False, False, False], 3202, 'West', (8, 8))
Element 9: (2, (8, 8), ['.', '%', '.', ''], [(16, 4), (13, 2), (15, 6)], [False, True, False, False], 82, False, [True, False, True, False], 3231, 'North', (8, 9))
Element 10: (2, (8, 9), ['.', '', '%', '%'], [(15, 4), (14, 2), (16, 6)], [False, False, True, True], 80, False, [True, False, False, False], 3260, 'West', (7, 9))
Element 11: (2, (7, 9), ['.', '.', '%', ''], [(14, 4), (14, 3), (17, 6)], [False, False, True, False], 78, False, [True, True, False, False], 3299, 'South', (7, 8))
Element 12: (2, (7, 8), ['.', '%', '', ''], [(14, 5), (13, 3), (17, 7)], [False, True, False, False], 76, False, [True, False, False, False], 3338, 'West', (6, 8))
Element 13: (2, (6, 8), ['.', '%', '.', ''], [(13, 5), (13, 4), (18, 7)], [False, True, False, False], 74, False, [True, False, True, False], 3377, 'North', (6, 9))
Element 14: (2, (6, 9), ['%', '', '%', ''], [(13, 6), (12, 4), (17, 7)], [True, False, True, False], 72, False, [False, False, False, False], 3406, 'South', (6, 8))
Element 15: (2, (6, 8), ['.', '%', '', ''], [(12, 6), (12, 5), (17, 6)], [False, True, False, False], 70, False, [True, False, False, False], 3425, 'West', (5, 8))
Element 16: (2, (5, 8), ['.', '%', '%', ''], [(11, 6), (13, 5), (17, 5)], [False, True, True, False], 68, False, [True, False, False, False], 3444, 'West', (4, 8))
Element 17: (2, (4, 8), ['%', '%', '%', ''], [(12, 6), (14, 5), (18, 5)], [True, True, True, False], 66, False, [False, False, False, False], 3453, 'East', (5, 8))
Element 18: (2, (5, 8), ['', '%', '%', ''], [(13, 6), (15, 5), (17, 5)], [False, True, True, False], 64, False, [False, False, False, False], 3452, 'East', (6, 8))
Element 19: (2, (6, 8), ['', '%', '', ''], [(13, 5), (15, 6), (16, 5)], [False, True, False, False], 62, False, [False, False, False, False], 3451, 'East', (7, 8))
Element 20: (2, (7, 8), ['', '%', '', ''], [(12, 5), (15, 7), (17, 5)], [False, True, False, False], 60, False, [False, False, False, False], 3460, 'North', (7, 9))
Element 21: (2, (7, 9), ['', '', '%', ''], [(12, 4), (15, 8), (17, 6)], [False, False, True, False], 58, False, [False, False, False, False], 3469, 'West', (6, 9))
Element 22: (2, (6, 9), ['%', '', '%', ''], [(11, 4), (14, 8), (16, 6)], [True, False, True, False], 56, False, [False, False, False, False], 3488, 'East', (7, 9))
Element 23: (2, (7, 9), ['', '', '%', ''], [(11, 3), (14, 7), (16, 5)], [False, False, True, False], 54, False, [False, False, False, False], 3507, 'East', (8, 9))
Element 24: (2, (8, 9), ['', '', '%', '%'], [(10, 3), (14, 8), (16, 6)], [False, False, True, True], 52, False, [False, False, False, False], 3516, 'South', (8, 8))
Element 25: (2, (8, 8), ['', '%', '', ''], [(9, 3), (13, 8), (15, 6)], [False, True, False, False], 50, False, [False, False, False, False], 3535, 'West', (7, 8))
Element 26: (2, (7, 8), ['', '%', '', ''], [(8, 3), (14, 8), (15, 7)], [False, True, False, False], 48, False, [False, False, False, False], 4534, 'East', (8, 8))
Element 27: (2, (8, 8), ['', '%', '', ''], [(8, 4), (13, 8), (15, 8)], [False, True, False, False], 46, False, [False, False, False, False], 4543, 'East', (9, 8))
Element 28: (2, (9, 8), ['', '', '%', ''], [(9, 4), (13, 8), (14, 8)], [False, False, True, False], 44, False, [False, False, False, False], 4552, 'East', (10, 8))
Element 29: (2, (10, 8), ['', '', '%', '%'], [(10, 4), (14, 8), (14, 7)], [False, False, True, True], 42, False, [False, False, False, False], 4551, 'South', (10, 7))
Element 30: (2, (10, 7), ['', '%', '', '%'], [(10, 5), (13, 8), (15, 7)], [False, True, False, True], 40, False, [False, False, False, False], 4550, 'West', (9, 7))
Element 31: (2, (9, 7), ['%', '', '', ''], [(9, 5), (13, 8), (15, 8)], [True, False, False, False], 38, False, [False, False, False, False], 4549, 'North', (9, 8))
Element 32: (2, (9, 8), ['', '', '%', ''], [(8, 5), (13, 8), (15, 7)], [False, False, True, False], 36, False, [False, False, False, False], 4558, 'South', (9, 7))
Element 33: (2, (9, 7), ['%', '', '', ''], [(8, 6), (13, 8), (14, 7)], [True, False, False, False], 34, False, [False, False, False, False], 4567, 'South', (9, 6))
Element 34: (2, (9, 6), ['', '', '', '%'], [(8, 5), (13, 8), (15, 7)], [False, False, False, True], 32, False, [False, False, False, False], 4566, 'West', (8, 6))
Element 35: (2, (8, 6), ['%', '', '%', ''], [(9, 5), (13, 8), (15, 6)], [True, False, True, False], 30, False, [False, False, False, False], 4565, 'South', (8, 5))
Element 36: (2, (8, 5), ['%', '', '', ''], [(9, 6), (14, 8), (15, 5)], [True, False, False, False], 28, False, [False, False, False, False], 4564, 'South', (8, 4))
Element 37: (2, (8, 4), ['%', '', '', ''], [(9, 7), (13, 8), (14, 5)], [True, False, False, False], 26, False, [False, False, False, False], 4563, 'East', (9, 4))
Element 38: (2, (9, 4), ['', '', '', ''], [(10, 7), (14, 8), (14, 4)], [False, False, False, False], 24, False, [False, False, False, False], 4562, 'South', (9, 3))
Element 39: (2, (9, 3), ['', '', '', ''], [(10, 8), (14, 7), (14, 3)], [False, False, False, False], 22, False, [False, False, False, False], 4561, 'East', (10, 3))
Element 40: (2, (10, 3), ['', '', '', ''], [(9, 8), (14, 7), (14, 2)], [False, False, False, False], 20, False, [False, False, False, False], 4560, 'East', (11, 3))
Element 41: (2, (11, 3), ['', '', '', '%'], [(8, 8), (14, 7), (14, 1)], [False, False, False, True], 18, False, [False, False, False, False], 4569, 'North', (11, 4))
Element 42: (2, (11, 4), ['', '', '%', ''], [(8, 9), (14, 7), (15, 1)], [False, False, True, False], 16, False, [False, False, False, False], 4578, 'East', (12, 4))
Element 43: (2, (12, 4), ['', '%', '', ''], [(7, 9), (14, 7), (14, 1)], [False, True, False, False], 14, False, [False, False, False, False], 4577, 'East', (13, 4))
Element 44: (2, (13, 4), ['', '', '', ''], [(7, 8), (14, 7), (13, 1)], [False, False, False, False], 12, False, [False, False, False, False], 4586, 'East', (14, 4))
Element 45: (2, (14, 4), ['', '', '', ''], [(6, 8), (14, 7), (12, 1)], [False, False, False, False], 10, False, [False, False, False, False], 4595, 'East', (15, 4))
Element 46: (2, (15, 4), ['', '%', '', ''], [(6, 9), (14, 7), (11, 1)], [False, True, False, False], 8, False, [False, False, False, False], 4604, 'East', (16, 4))
Element 47: (2, (16, 4), ['', '', '', ''], [(6, 8), (14, 7), (11, 2)], [False, False, False, False], 6, False, [False, False, False, False], 4603, 'East', (17, 4))
Element 48: (2, (17, 4), ['', '', '', ''], [(5, 8), (14, 7), (12, 2)], [False, False, False, False], 4, False, [False, False, False, False], 4602, 'East', (18, 4))
Element 49: (2, (18, 4), ['', '', '', '%'], [(4, 8), (14, 7), (13, 2)], [False, False, False, True], 2, False, [False, False, False, False], 4601, 'North', (18, 5))
Element 50: (2, (18, 5), ['', '', '%', '%'], [(4, 8), (14, 7), (13, 3)], [False, False, True, True], 0, False, [False, False, False, False], 4600, 'Stop', (18, 5))
Element 51: #0#
