Element 1: (0, (1, 10), ['%', '%', 'F', '.'], [(8, 4), (11, 6), (14, 1)], [True, True, False, False], 98, False, [False, False, False, True], 0, 'North', (1, 11))
Element 2: (0, (1, 11), ['%', '', '.', 'F'], [(8, 3), (12, 6), (15, 1)], [True, False, False, False], 96, False, [False, False, True, False], 2019, 'East', (2, 11))
Element 3: (0, (2, 11), ['', '.', '.', '%'], [(9, 3), (13, 6), (14, 1)], [False, False, False, True], 94, False, [False, True, True, False], 3038, 'North', (2, 12))
Element 4: (0, (2, 12), ['.', '', '%', '.'], [(9, 2), (13, 5), (14, 2)], [False, False, True, False], 92, False, [True, False, False, True], 4067, 'East', (3, 12))
Element 5: (0, (3, 12), ['', '%', '.', '.'], [(10, 2), (14, 5), (14, 3)], [False, True, False, False], 90, False, [False, False, True, True], 4106, 'East', (4, 12))
Element 6: (0, (4, 12), ['', '.', '.', '.'], [(11, 2), (15, 5), (14, 4)], [False, False, False, False], 88, False, [False, True, True, True], 4145, 'East', (5, 12))
Element 7: (0, (5, 12), ['', '.', '.', '.'], [(12, 2), (16, 5), (15, 4)], [False, False, False, False], 86, False, [False, True, True, True], 4184, 'East', (6, 12))
Element 8: (0, (6, 12), ['', '.', '.', '.'], [(13, 2), (17, 5), (16, 4)], [False, False, False, False], 84, False, [False, True, True, True], 4223, 'East', (7, 12))
Element 9: (0, (7, 12), ['', '%', '.', 'F'], [(13, 3), (18, 5), (17, 4)], [False, True, False, False], 82, False, [False, False, True, False], 4262, 'East', (8, 12))
Element 10: (0, (8, 12), ['', '%', '%', '.'], [(13, 4), (18, 4), (17, 3)], [False, True, True, False], 80, False, [False, False, False, True], 5291, 'East', (9, 12))
Element 11: (0, (9, 12), ['', '%', '.', '.'], [(12, 4), (18, 3), (16, 3)], [False, True, False, False], 78, False, [False, False, True, True], 5330, 'East', (10, 12))
Element 12: (0, (10, 12), ['', '%', '.', '.'], [(12, 5), (17, 3), (16, 4)], [False, True, False, False], 76, False, [False, False, True, True], 5349, 'East', (11, 12))
Element 13: (0, (11, 12), ['', '%', '%', '.'], [(13, 5), (17, 4), (15, 4)], [False, True, True, False], 74, False, [False, False, False, True], 5358, 'East', (12, 12))
Element 14: (0, (12, 12), ['', '.', '.', '.'], [(14, 5), (16, 4), (15, 5)], [False, False, False, False], 72, False, [False, True, True, True], 5367, 'East', (13, 12))
Element 15: (0, (13, 12), ['', '.', '.', '%'], [(14, 4), (16, 3), (15, 6)], [False, False, False, True], 70, False, [False, True, True, False], 5386, 'North', (13, 13))
Element 16: (0, (13, 13), ['.', '', '%', '.'], [(15, 4), (16, 4), (16, 6)], [False, False, True, False], 68, False, [True, False, False, True], 5405, 'East', (14, 13))
Element 17: (0, (14, 13), ['', '%', '%', '.'], [(15, 5), (15, 4), (17, 6)], [False, True, True, False], 66, False, [False, False, False, True], 5424, 'East', (15, 13))
Element 18: (0, (15, 13), ['', '.', '%', '.'], [(16, 5), (14, 4), (17, 7)], [False, False, True, False], 64, False, [False, True, False, True], 5443, 'East', (16, 13))
Element 19: (0, (16, 13), ['', '.', '%', '.'], [(17, 5), (14, 3), (18, 7)], [False, False, True, False], 62, False, [False, True, False, True], 5462, 'East', (17, 13))
Element 20: (0, (17, 13), ['', '.', '%', '.'], [(18, 5), (14, 2), (17, 7)], [False, False, True, False], 60, False, [False, True, False, True], 5471, 'East', (18, 13))
Element 21: (0, (18, 13), ['', '.', '%', '%'], [(18, 4), (14, 1), (17, 6)], [False, False, True, True], 58, False, [False, True, False, False], 5480, 'South', (18, 12))
Element 22: (0, (18, 12), ['.', '.', '', '%'], [(18, 3), (13, 1), (17, 5)], [False, False, False, True], 56, False, [True, True, False, False], 5499, 'South', (18, 11))
Element 23: (0, (18, 11), ['.', '.', '', '%'], [(17, 3), (12, 1), (18, 5)], [False, False, False, True], 54, False, [True, True, False, False], 5518, 'South', (18, 10))
Element 24: (0, (18, 10), ['.', '%', '', '%'], [(17, 4), (11, 1), (18, 4)], [False, True, False, True], 52, False, [True, False, False, False], 5537, 'West', (17, 10))
Element 25: (0, (17, 10), ['.', '.', '.', ''], [(16, 4), (11, 2), (18, 3)], [False, False, False, False], 50, False, [True, True, True, False], 5546, 'North', (17, 11))
Element 26: (0, (17, 11), ['.', '', '.', ''], [(16, 3), (11, 3), (18, 4)], [False, False, False, False], 48, False, [True, False, True, False], 5565, 'North', (17, 12))
Element 27: (0, (17, 12), ['.', '', '', ''], [(16, 4), (11, 4), (18, 5)], [False, False, False, False], 46, False, [True, False, False, False], 5584, 'West', (16, 12))
Element 28: (0, (16, 12), ['.', '.', '', ''], [(17, 4), (10, 4), (17, 5)], [False, False, False, False], 44, False, [True, True, False, False], 5603, 'South', (16, 11))
Element 29: (0, (16, 11), ['%', '.', '', ''], [(17, 3), (10, 5), (16, 5)], [True, False, False, False], 42, False, [False, True, False, False], 6612, 'South', (16, 10))
Element 30: (0, (16, 10), ['%', '.', '', ''], [(16, 3), (9, 5), (17, 5)], [True, False, False, False], 40, False, [False, True, False, False], 6631, 'South', (16, 9))
Element 31: (0, (16, 9), ['%', '%', '', '.'], [(17, 3), (9, 6), (17, 6)], [True, True, False, False], 38, False, [False, False, False, True], 6650, 'East', (17, 9))
Element 32: (0, (17, 9), ['', '%', '', '%'], [(18, 3), (9, 7), (16, 6)], [False, True, False, True], 36, False, [False, False, False, False], 6669, 'West', (16, 9))
Element 33: (0, (16, 9), ['%', '%', '', ''], [(18, 4), (10, 7), (16, 5)], [True, True, False, False], 34, False, [False, False, False, False], 6678, 'North', (16, 10))
Element 34: (0, (16, 10), ['%', '', '', ''], [(17, 4), (10, 8), (16, 6)], [True, False, False, False], 32, False, [False, False, False, False], 6687, 'North', (16, 11))
Element 35: (0, (16, 11), ['%', '', '', ''], [(18, 4), (9, 8), (15, 6)], [True, False, False, False], 30, False, [False, False, False, False], 6696, 'North', (16, 12))
Element 36: (0, (16, 12), ['.', '', '', ''], [(18, 5), (8, 8), (15, 7)], [False, False, False, False], 28, False, [True, False, False, False], 6715, 'West', (15, 12))
Element 37: (0, (15, 12), ['%', '%', '', ''], [(17, 5), (8, 9), (15, 8)], [True, True, False, False], 26, False, [False, False, False, False], 6744, 'East', (16, 12))
Element 38: (0, (16, 12), ['', '', '', ''], [(17, 6), (7, 9), (14, 8)], [False, False, False, False], 24, False, [False, False, False, False], 6763, 'East', (17, 12))
Element 39: (0, (17, 12), ['', '', '', ''], [(17, 7), (7, 8), (14, 7)], [False, False, False, False], 22, False, [False, False, False, False], 6782, 'South', (17, 11))
Element 40: (0, (17, 11), ['', '', '', ''], [(18, 7), (6, 8), (14, 8)], [False, False, False, False], 20, False, [False, False, False, False], 6791, 'West', (16, 11))
Element 41: (0, (16, 11), ['%', '', '', ''], [(17, 7), (6, 9), (13, 8)], [True, False, False, False], 18, False, [False, False, False, False], 6810, 'East', (17, 11))
Element 42: (0, (17, 11), ['', '', '', ''], [(17, 6), (6, 8), (14, 8)], [False, False, False, False], 16, False, [False, False, False, False], 6809, 'South', (17, 10))
Element 43: (0, (17, 10), ['', '', '', ''], [(16, 6), (5, 8), (15, 8)], [False, False, False, False], 14, False, [False, False, False, False], 6818, 'South', (17, 9))
Element 44: (0, (17, 9), ['', '%', '', '%'], [(15, 6), (4, 8), (15, 7)], [False, True, False, True], 12, False, [False, False, False, False], 6827, 'North', (17, 10))
Element 45: (0, (17, 10), ['', '', '', ''], [(16, 6), (5, 8), (14, 7)], [False, False, False, False], 10, False, [False, False, False, False], 6826, 'West', (16, 10))
Element 46: (0, (16, 10), ['%', '', '', ''], [(17, 6), (6, 8), (15, 7)], [True, False, False, False], 8, False, [False, False, False, False], 6825, 'East', (17, 10))
Element 47: (0, (17, 10), ['', '', '', ''], [(17, 5), (7, 8), (15, 6)], [False, False, False, False], 6, False, [False, False, False, False], 6824, 'East', (18, 10))
Element 48: (0, (18, 10), ['', '%', '', '%'], [(17, 4), (7, 9), (15, 5)], [False, True, False, True], 4, False, [False, False, False, False], 6823, 'North', (18, 11))
Element 49: (0, (18, 11), ['', '', '', '%'], [(17, 5), (6, 9), (16, 5)], [False, False, False, True], 2, False, [False, False, False, False], 6822, 'West', (17, 11))
Element 50: (0, (17, 11), ['', '', '', ''], [(17, 4), (7, 9), (15, 5)], [False, False, False, False], 0, False, [False, False, False, False], 6821, 'Stop', (17, 11))
Element 51: #0#
