Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(18, 10), (8, 9), (18, 4)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 2: (1, (2, 11), ['F', '', '.', '%'], [(18, 11), (8, 8), (18, 5)], [False, False, False, True], 96, False, [False, False, True, False], 1038, 'West', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '.', ''], [(18, 12), (9, 8), (17, 5)], [True, False, False, False], 94, False, [False, True, True, False], 2067, 'North', (1, 12))
Element 4: (1, (1, 12), ['%', '', '.', '.'], [(18, 13), (10, 8), (17, 6)], [True, False, False, False], 92, False, [False, False, True, True], 2106, 'East', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(17, 13), (10, 7), (17, 7)], [False, False, True, False], 90, False, [False, False, False, True], 2145, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(17, 12), (9, 7), (18, 7)], [False, True, False, False], 88, False, [False, False, True, True], 2184, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '.', '.', '.'], [(17, 11), (9, 6), (17, 7)], [False, False, False, False], 86, False, [False, True, True, True], 2213, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '.', '.', '.'], [(16, 11), (9, 5), (17, 6)], [False, False, False, False], 84, False, [False, True, True, True], 2242, 'East', (6, 12))
Element 9: (1, (6, 12), ['', '.', '.', '.'], [(16, 12), (10, 5), (16, 6)], [False, False, False, False], 82, False, [False, True, True, True], 3271, 'East', (7, 12))
Element 10: (1, (7, 12), ['', '%', '.', 'F'], [(16, 13), (10, 4), (16, 5)], [False, True, False, False], 80, False, [False, False, True, False], 3310, 'East', (8, 12))
Element 11: (1, (8, 12), ['', '%', '%', '.'], [(15, 13), (11, 4), (16, 4)], [False, True, True, False], 78, False, [False, False, False, True], 4339, 'East', (9, 12))
Element 12: (1, (9, 12), ['', '%', '.', '.'], [(15, 12), (12, 4), (17, 4)], [False, True, False, False], 76, False, [False, False, True, True], 4378, 'East', (10, 12))
Element 13: (1, (10, 12), ['', '%', '.', '.'], [(15, 13), (13, 4), (17, 3)], [False, True, False, False], 74, False, [False, False, True, True], 4407, 'East', (11, 12))
Element 14: (1, (11, 12), ['', '%', '%', '.'], [(14, 13), (14, 4), (18, 3)], [False, True, True, False], 72, False, [False, False, False, True], 4446, 'East', (12, 12))
Element 15: (1, (12, 12), ['', '.', '.', '.'], [(13, 13), (15, 4), (17, 3)], [False, False, False, False], 70, False, [False, True, True, True], 4475, 'East', (13, 12))
Element 16: (1, (13, 12), ['', '.', '', '%'], [(12, 13), (15, 5), (16, 3)], [False, False, False, True], 68, False, [False, True, False, False], 4514, 'South', (13, 11))
Element 17: (1, (13, 11), ['.', '%', '', '%'], [(12, 12), (15, 6), (17, 3)], [False, True, False, True], 66, False, [True, False, False, False], 4533, 'West', (12, 11))
Element 18: (1, (12, 11), ['%', '%', '', ''], [(13, 12), (15, 7), (17, 4)], [True, True, False, False], 64, False, [False, False, False, False], 4552, 'East', (13, 11))
Element 19: (1, (13, 11), ['', '%', '', '%'], [(12, 12), (15, 8), (16, 4)], [False, True, False, True], 62, False, [False, False, False, False], 4561, 'North', (13, 12))
Element 20: (1, (13, 12), ['', '', '', '%'], [(11, 12), (14, 8), (16, 3)], [False, False, False, True], 60, False, [False, False, False, False], 4570, 'North', (13, 13))
Element 21: (1, (13, 13), ['', '', '%', ''], [(10, 12), (14, 7), (16, 4)], [False, False, True, False], 58, False, [False, False, False, False], 4579, 'East', (14, 13))
Element 22: (1, (14, 13), ['', '%', '%', ''], [(10, 13), (14, 8), (15, 4)], [False, True, True, False], 56, False, [False, False, False, False], 4588, 'East', (15, 13))
Element 23: (1, (15, 13), ['', '', '%', ''], [(9, 13), (13, 8), (15, 5)], [False, False, True, False], 54, False, [False, False, False, False], 4607, 'East', (16, 13))
