Element 1: (0, (9, 3), ['F', 'F', '.', '.'], [(6, 2), (7, 13), (16, 5)], [False, False, False, False], 98, False, [False, False, True, True], 0, 'South', (9, 2))
Element 2: (0, (9, 2), ['.', '.', '', '.'], [(6, 1), (7, 12), (17, 5)], [False, False, False, False], 96, False, [True, True, False, True], 2019, 'East', (10, 2))
Element 3: (0, (10, 2), ['', '%', '.', '.'], [(7, 1), (8, 12), (18, 5)], [False, True, False, False], 94, False, [False, False, True, True], 3048, 'East', (11, 2))
Element 4: (0, (11, 2), ['', '.', '.', '.'], [(8, 1), (9, 12), (18, 4)], [False, False, False, False], 92, False, [False, True, True, True], 3087, 'East', (12, 2))
Element 5: (0, (12, 2), ['', '.', '%', '.'], [(9, 1), (10, 12), (18, 3)], [False, False, True, False], 90, False, [False, True, False, True], 3126, 'East', (13, 2))
Element 6: (0, (13, 2), ['', '.', '.', '.'], [(9, 2), (11, 12), (17, 3)], [False, False, False, False], 88, False, [False, True, True, True], 3155, 'East', (14, 2))
Element 7: (0, (14, 2), ['', '.', '.', '%'], [(8, 2), (12, 12), (17, 4)], [False, False, False, True], 86, False, [False, True, True, False], 3194, 'North', (14, 3))
Element 8: (0, (14, 3), ['.', '', '.', '%'], [(8, 3), (13, 12), (16, 4)], [False, False, False, True], 84, False, [True, False, True, False], 4223, 'North', (14, 4))
Element 9: (0, (14, 4), ['.', '', '.', '.'], [(8, 4), (13, 13), (16, 3)], [False, False, False, False], 82, False, [True, False, True, True], 4262, 'East', (15, 4))
Element 10: (0, (15, 4), ['', '%', '.', 'G'], [(9, 4), (14, 13), (16, 4)], [False, True, False, False], 80, False, [False, False, True, False], 4291, 'North', (15, 5))
Element 11: (0, (15, 5), ['.', 'G', '.', ''], [(10, 4), (15, 13), (15, 4)], [False, False, False, False], 78, False, [True, False, True, False], 4320, 'North', (15, 6))
Element 12: (0, (15, 6), ['%', 'G', '.', '.'], [(10, 5), (16, 13), (15, 5)], [True, False, False, False], 76, False, [False, False, True, True], 5339, 'East', (16, 6))
Element 13: (0, (16, 6), ['', '', '%', '.'], [(9, 5), (17, 13), (14, 5)], [False, False, True, False], 74, False, [False, False, False, True], 5378, 'East', (17, 6))
Element 14: (0, (17, 6), ['', '', '.', '%'], [(9, 6), (18, 13), (13, 5)], [False, False, False, True], 72, False, [False, False, True, False], 5417, 'North', (17, 7))
Element 15: (0, (17, 7), ['%', '', '%', '.'], [(9, 7), (18, 12), (13, 6)], [True, False, True, False], 70, False, [False, False, False, True], 5456, 'East', (18, 7))
Element 16: (0, (18, 7), ['', '%', '%', '%'], [(10, 7), (18, 11), (12, 6)], [False, True, True, True], 68, False, [False, False, False, False], 5495, 'West', (17, 7))
Element 17: (0, (17, 7), ['%', '', '%', ''], [(10, 8), (18, 10), (12, 5)], [True, False, True, False], 66, False, [False, False, False, False], 5524, 'South', (17, 6))
Element 18: (0, (17, 6), ['', '', '', '%'], [(9, 8), (17, 10), (12, 4)], [False, False, False, True], 64, False, [False, False, False, False], 5553, 'South', (17, 5))
Element 19: (0, (17, 5), ['', '', '', ''], [(8, 8), (17, 11), (13, 4)], [False, False, False, False], 62, False, [False, False, False, False], 5582, 'East', (18, 5))
Element 20: (0, (18, 5), ['', '', '%', '%'], [(8, 9), (17, 12), (13, 3)], [False, False, True, True], 60, False, [False, False, False, False], 5611, 'South', (18, 4))
Element 21: (0, (18, 4), ['', '', '', '%'], [(7, 9), (16, 12), (14, 3)], [False, False, False, True], 58, False, [False, False, False, False], 5630, 'South', (18, 3))
Element 22: (0, (18, 3), ['', '%', '', '%'], [(7, 8), (16, 11), (14, 4)], [False, True, False, True], 56, False, [False, False, False, False], 5649, 'West', (17, 3))
Element 23: (0, (17, 3), ['', '%', '', ''], [(6, 8), (16, 10), (14, 3)], [False, True, False, False], 54, False, [False, False, False, False], 5668, 'North', (17, 4))
Element 24: (0, (17, 4), ['', '', '', ''], [(6, 9), (16, 9), (14, 2)], [False, False, False, False], 52, False, [False, False, False, False], 5687, 'West', (16, 4))
Element 25: (0, (16, 4), ['', '', '', ''], [(6, 8), (17, 9), (14, 1)], [False, False, False, False], 50, False, [False, False, False, False], 5706, 'North', (16, 5))
Element 26: (0, (16, 5), ['', '', '', ''], [(5, 8), (16, 9), (15, 1)], [False, False, False, False], 48, False, [False, False, False, False], 5725, 'South', (16, 4))
Element 27: (0, (16, 4), ['', '', '', ''], [(4, 8), (16, 10), (14, 1)], [False, False, False, False], 46, False, [False, False, False, False], 5734, 'South', (16, 3))
Element 28: (0, (16, 3), ['%', '%', '', ''], [(5, 8), (16, 11), (13, 1)], [True, True, False, False], 44, False, [False, False, False, False], 5743, 'North', (16, 4))
Element 29: (0, (16, 4), ['', '', '', ''], [(6, 8), (16, 12), (12, 1)], [False, False, False, False], 42, False, [False, False, False, False], 5752, 'East', (17, 4))
Element 30: (0, (17, 4), ['', '', '', ''], [(7, 8), (15, 12), (11, 1)], [False, False, False, False], 40, False, [False, False, False, False], 5771, 'South', (17, 3))
Element 31: (0, (17, 3), ['', '%', '', ''], [(7, 9), (16, 12), (11, 2)], [False, True, False, False], 38, False, [False, False, False, False], 5770, 'West', (16, 3))
Element 32: (0, (16, 3), ['%', '%', '', ''], [(6, 9), (17, 12), (11, 3)], [True, True, False, False], 36, False, [False, False, False, False], 5779, 'East', (17, 3))
