Element 1: (3, (9, 1), ['.', '%', 'F', '%'], [(6, 1), (6, 8), (6, 11)], [False, True, False, True], 98, False, [True, False, False, False], 1019, 'North', (9, 2))
Element 2: (3, (9, 2), ['.', '', '.', '.'], [(7, 1), (7, 8), (6, 12)], [False, False, False, False], 96, False, [True, False, True, True], 2048, 'East', (10, 2))
Element 3: (3, (10, 2), ['', '%', '.', '.'], [(8, 1), (8, 8), (7, 12)], [False, True, False, False], 94, False, [False, False, True, True], 2087, 'East', (11, 2))
Element 4: (3, (11, 2), ['', '.', '.', '.'], [(8, 2), (9, 8), (8, 12)], [False, False, False, False], 92, False, [False, True, True, True], 3116, 'East', (12, 2))
Element 5: (3, (12, 2), ['', '.', '%', '.'], [(8, 3), (10, 8), (9, 12)], [False, False, True, False], 90, False, [False, True, False, True], 4145, 'East', (13, 2))
Element 6: (3, (13, 2), ['', '.', '.', '.'], [(9, 3), (10, 7), (10, 12)], [False, False, False, False], 88, False, [False, True, True, True], 4184, 'East', (14, 2))
Element 7: (3, (14, 2), ['', '.', '.', '%'], [(10, 3), (9, 7), (11, 12)], [False, False, False, True], 86, False, [False, True, True, False], 4223, 'North', (14, 3))
Element 8: (3, (14, 3), ['.', '', '.', '%'], [(11, 3), (9, 6), (12, 12)], [False, False, False, True], 84, False, [True, False, True, False], 4262, 'North', (14, 4))
Element 9: (3, (14, 4), ['.', '', '.', '.'], [(11, 4), (9, 5), (13, 12)], [False, False, False, False], 82, False, [True, False, True, True], 4301, 'East', (15, 4))
Element 10: (3, (15, 4), ['', '%', '.', '.'], [(12, 4), (10, 5), (13, 13)], [False, True, False, False], 80, False, [False, False, True, True], 5330, 'East', (16, 4))
Element 11: (3, (16, 4), ['', '.', '.', '.'], [(13, 4), (10, 4), (14, 13)], [False, False, False, False], 78, False, [False, True, True, True], 5369, 'East', (17, 4))
Element 12: (3, (17, 4), ['', '.', '.', '.'], [(13, 5), (9, 4), (15, 13)], [False, False, False, False], 76, False, [False, True, True, True], 5408, 'East', (18, 4))
Element 13: (3, (18, 4), ['', '.', '.', '%'], [(14, 5), (8, 4), (16, 13)], [False, False, False, True], 74, False, [False, True, True, False], 5447, 'North', (18, 5))
Element 14: (3, (18, 5), ['.', '', '%', '%'], [(15, 5), (8, 5), (17, 13)], [False, False, True, True], 72, False, [True, False, False, False], 5486, 'West', (17, 5))
Element 15: (3, (17, 5), ['G', '', '.', ''], [(16, 5), (8, 6), (18, 13)], [False, False, False, False], 70, False, [False, False, True, False], 5525, 'North', (17, 6))
Element 16: (3, (17, 6), ['G', '', '.', '%'], [(16, 6), (8, 5), (18, 12)], [False, False, False, True], 68, False, [False, False, True, False], 5554, 'North', (17, 7))
Element 17: (3, (17, 7), ['%', '', '%', '.'], [(15, 6), (8, 4), (18, 11)], [True, False, True, False], 66, False, [False, False, False, True], 5583, 'East', (18, 7))
Element 18: (3, (18, 7), ['', '%', '%', '%'], [(15, 7), (8, 3), (18, 10)], [False, True, True, True], 64, False, [False, False, False, False], 5612, 'West', (17, 7))
Element 19: (3, (17, 7), ['%', '', '%', ''], [(15, 8), (7, 3), (17, 10)], [True, False, True, False], 62, False, [False, False, False, False], 5641, 'South', (17, 6))
Element 20: (3, (17, 6), ['', '', '', '%'], [(14, 8), (7, 2), (17, 11)], [False, False, False, True], 60, False, [False, False, False, False], 5670, 'South', (17, 5))
Element 21: (3, (17, 5), ['', '', '', ''], [(14, 7), (6, 2), (17, 12)], [False, False, False, False], 58, False, [False, False, False, False], 5699, 'East', (18, 5))
Element 22: (3, (18, 5), ['', '', '%', '%'], [(14, 8), (6, 3), (16, 12)], [False, False, True, True], 56, False, [False, False, False, False], 5718, 'South', (18, 4))
Element 23: (3, (18, 4), ['', '.', '', '%'], [(13, 8), (6, 4), (16, 11)], [False, False, False, True], 54, False, [False, True, False, False], 5747, 'South', (18, 3))
Element 24: (3, (18, 3), ['.', '%', '', '%'], [(14, 8), (6, 5), (16, 10)], [False, True, False, True], 52, False, [True, False, False, False], 5776, 'West', (17, 3))
Element 25: (3, (17, 3), ['.', '%', '', ''], [(15, 8), (6, 6), (16, 9)], [False, True, False, False], 50, False, [True, False, False, False], 5805, 'West', (16, 3))
Element 26: (3, (16, 3), ['%', '%', '', ''], [(15, 7), (5, 6), (17, 9)], [True, True, False, False], 48, False, [False, False, False, False], 5834, 'East', (17, 3))
Element 27: (3, (17, 3), ['', '%', '', ''], [(14, 7), (5, 5), (16, 9)], [False, True, False, False], 46, False, [False, False, False, False], 5843, 'East', (18, 3))
Element 28: (3, (18, 3), ['', '%', '', '%'], [(15, 7), (4, 5), (16, 10)], [False, True, False, True], 44, False, [False, False, False, False], 5852, 'North', (18, 4))
Element 29: (3, (18, 4), ['', '', '', '%'], [(15, 6), (4, 6), (16, 11)], [False, False, False, True], 42, False, [False, False, False, False], 5861, 'West', (17, 4))
Element 30: (3, (17, 4), ['', '', '', ''], [(16, 6), (3, 6), (16, 12)], [False, False, False, False], 40, False, [False, False, False, False], 5870, 'North', (17, 5))
Element 31: (3, (17, 5), ['', '', 'G', ''], [(17, 6), (3, 7), (15, 12)], [False, False, False, False], 38, False, [False, False, False, False], 5889, 'South', (17, 4))
Element 32: (3, (17, 4), ['', '', '', ''], [(17, 7), (2, 7), (16, 12)], [False, False, False, False], 36, False, [False, False, False, False], 5898, 'South', (17, 3))
Element 33: (3, (17, 3), ['', '%', '', ''], [(18, 7), (2, 8), (17, 12)], [False, True, False, False], 34, False, [False, False, False, False], 6897, 'North', (17, 4))
Element 34: (3, (17, 4), ['', '', '', ''], [(17, 7), (1, 8), (17, 11)], [False, False, False, False], 32, False, [False, False, False, False], 7896, 'West', (16, 4))
Element 35: (3, (16, 4), ['', '', '', ''], [(17, 6), (1, 7), (16, 11)], [False, False, False, False], 30, False, [False, False, False, False], 7905, 'North', (16, 5))
Element 36: (3, (16, 5), ['', '', '', 'G'], [(17, 5), (1, 6), (17, 11)], [False, False, False, False], 28, False, [False, False, False, False], 7914, 'North', (16, 6))
Element 37: (3, (16, 6), ['', '', '%', ''], [(18, 5), (2, 6), (17, 10)], [False, False, True, False], 26, False, [False, False, False, False], 7923, 'West', (15, 6))
Element 38: (3, (15, 6), ['%', '', '', ''], [(18, 4), (2, 5), (17, 9)], [True, False, False, False], 24, False, [False, False, False, False], 7932, 'North', (15, 7))
