Element 1: (2, (7, 12), ['.', '%', '.', 'F'], [(6, 6), (4, 6), (8, 2)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'East', (8, 12))
Element 2: (2, (8, 12), ['', '%', '%', '.'], [(5, 6), (4, 5), (9, 2)], [False, True, True, False], 96, False, [False, False, False, True], 2038, 'East', (9, 12))
Element 3: (2, (9, 12), ['', '%', '.', '.'], [(5, 5), (4, 4), (10, 2)], [False, True, False, False], 94, False, [False, False, True, True], 2077, 'East', (10, 12))
Element 4: (2, (10, 12), ['', '%', '.', '.'], [(4, 5), (4, 3), (11, 2)], [False, True, False, False], 92, False, [False, False, True, True], 2106, 'East', (11, 12))
Element 5: (2, (11, 12), ['', '%', '%', '.'], [(3, 5), (5, 3), (12, 2)], [False, True, True, False], 90, False, [False, False, False, True], 2145, 'East', (12, 12))
Element 6: (2, (12, 12), ['', '.', '.', '.'], [(3, 4), (6, 3), (13, 2)], [False, False, False, False], 88, False, [False, True, True, True], 2184, 'East', (13, 12))
Element 7: (2, (13, 12), ['', '.', '.', '%'], [(3, 3), (7, 3), (14, 2)], [False, False, False, True], 86, False, [False, True, True, False], 2223, 'North', (13, 13))
Element 8: (2, (13, 13), ['.', '', '%', '.'], [(2, 3), (8, 3), (14, 3)], [False, False, True, False], 84, False, [True, False, False, True], 3252, 'East', (14, 13))
Element 9: (2, (14, 13), ['', '%', '%', '.'], [(2, 4), (9, 3), (14, 4)], [False, True, True, False], 82, False, [False, False, False, True], 3291, 'East', (15, 13))
Element 10: (2, (15, 13), ['', '.', '%', '.'], [(2, 5), (10, 3), (15, 4)], [False, False, True, False], 80, False, [False, True, False, True], 3330, 'East', (16, 13))
Element 11: (2, (16, 13), ['', '.', '%', '.'], [(2, 6), (11, 3), (16, 4)], [False, False, True, False], 78, False, [False, True, False, True], 3369, 'East', (17, 13))
Element 12: (2, (17, 13), ['', '.', '%', '.'], [(2, 7), (11, 4), (17, 4)], [False, False, True, False], 76, False, [False, True, False, True], 3408, 'East', (18, 13))
Element 13: (2, (18, 13), ['', '.', '%', '%'], [(2, 8), (12, 4), (18, 4)], [False, False, True, True], 74, False, [False, True, False, False], 4437, 'South', (18, 12))
Element 14: (2, (18, 12), ['.', '.', '', '%'], [(1, 8), (13, 4), (18, 5)], [False, False, False, True], 72, False, [True, True, False, False], 5466, 'South', (18, 11))
Element 15: (2, (18, 11), ['.', '.', '', '%'], [(1, 7), (13, 5), (17, 5)], [False, False, False, True], 70, False, [True, True, False, False], 5505, 'South', (18, 10))
Element 16: (2, (18, 10), ['.', '%', '', '%'], [(1, 6), (14, 5), (17, 6)], [False, True, False, True], 68, False, [True, False, False, False], 5544, 'West', (17, 10))
Element 17: (2, (17, 10), ['.', '.', '.', ''], [(1, 5), (15, 5), (17, 7)], [False, False, False, False], 66, False, [True, True, True, False], 5583, 'North', (17, 11))
Element 18: (2, (17, 11), ['.', '', '.', ''], [(1, 4), (16, 5), (18, 7)], [False, False, False, False], 64, False, [True, False, True, False], 5622, 'North', (17, 12))
Element 19: (2, (17, 12), ['.', '', '', ''], [(1, 5), (16, 6), (17, 7)], [False, False, False, False], 62, False, [True, False, False, False], 5641, 'West', (16, 12))
Element 20: (2, (16, 12), ['.', '.', '', ''], [(1, 6), (15, 6), (17, 6)], [False, False, False, False], 60, False, [True, True, False, False], 5660, 'South', (16, 11))
Element 21: (2, (16, 11), ['%', '.', '', ''], [(1, 7), (15, 7), (16, 6)], [True, False, False, False], 58, False, [False, True, False, False], 5679, 'South', (16, 10))
Element 22: (2, (16, 10), ['%', '.', '', ''], [(1, 8), (15, 8), (16, 5)], [True, False, False, False], 56, False, [False, True, False, False], 5698, 'South', (16, 9))
Element 23: (2, (16, 9), ['%', '%', '', '.'], [(2, 8), (14, 8), (15, 5)], [True, True, False, False], 54, False, [False, False, False, True], 5717, 'East', (17, 9))
Element 24: (2, (17, 9), ['', '%', '', '%'], [(2, 7), (14, 7), (15, 6)], [False, True, False, True], 52, False, [False, False, False, False], 5736, 'West', (16, 9))
Element 25: (2, (16, 9), ['%', '%', '', ''], [(3, 7), (14, 8), (15, 7)], [True, True, False, False], 50, False, [False, False, False, False], 5745, 'North', (16, 10))
Element 26: (2, (16, 10), ['%', '', '', ''], [(3, 6), (13, 8), (15, 8)], [True, False, False, False], 48, False, [False, False, False, False], 5754, 'North', (16, 11))
Element 27: (2, (16, 11), ['%', '', '', ''], [(4, 6), (13, 8), (14, 8)], [True, False, False, False], 46, False, [False, False, False, False], 5753, 'North', (16, 12))
Element 28: (2, (16, 12), ['.', '', '', ''], [(3, 6), (14, 8), (14, 7)], [False, False, False, False], 44, False, [True, False, False, False], 5752, 'West', (15, 12))
Element 29: (2, (15, 12), ['%', '%', '', ''], [(3, 7), (13, 8), (15, 7)], [True, True, False, False], 42, False, [False, False, False, False], 5761, 'East', (16, 12))
