Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(15, 7), (5, 1), (16, 3)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 2: (1, (1, 11), ['%', '', '.', 'F'], [(15, 6), (6, 1), (17, 3)], [True, False, False, False], 96, False, [False, False, True, False], 2028, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(16, 6), (7, 1), (18, 3)], [False, False, False, True], 94, False, [False, True, True, False], 3057, 'North', (2, 12))
Element 4: (1, (2, 12), ['.', '', '%', '.'], [(17, 6), (8, 1), (18, 4)], [False, False, True, False], 92, False, [True, False, False, True], 3096, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(17, 7), (9, 1), (18, 5)], [False, True, False, False], 90, False, [False, False, True, True], 3135, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(18, 7), (9, 2), (17, 5)], [False, False, False, False], 88, False, [False, True, True, True], 4164, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '.', '.', '.'], [(17, 7), (10, 2), (17, 4)], [False, False, False, False], 86, False, [False, True, True, True], 4193, 'East', (6, 12))
Element 8: (1, (6, 12), ['', '.', '.', '.'], [(17, 6), (11, 2), (16, 4)], [False, False, False, False], 84, False, [False, True, True, True], 4222, 'East', (7, 12))
Element 9: (1, (7, 12), ['', '%', '.', 'F'], [(17, 5), (12, 2), (16, 5)], [False, True, False, False], 82, False, [False, False, True, False], 4251, 'East', (8, 12))
Element 10: (1, (8, 12), ['', '%', '%', '.'], [(18, 5), (13, 2), (15, 5)], [False, True, True, False], 80, False, [False, False, False, True], 5270, 'East', (9, 12))
Element 11: (1, (9, 12), ['', '%', '.', '.'], [(18, 4), (14, 2), (15, 4)], [False, True, False, False], 78, False, [False, False, True, True], 5299, 'East', (10, 12))
Element 12: (1, (10, 12), ['', '%', '.', '.'], [(18, 3), (14, 3), (14, 4)], [False, True, False, False], 76, False, [False, False, True, True], 5328, 'East', (11, 12))
Element 13: (1, (11, 12), ['', '%', '%', '.'], [(17, 3), (13, 3), (14, 5)], [False, True, True, False], 74, False, [False, False, False, True], 5357, 'East', (12, 12))
Element 14: (1, (12, 12), ['', '.', '.', '.'], [(17, 4), (13, 4), (13, 5)], [False, False, False, False], 72, False, [False, True, True, True], 5386, 'East', (13, 12))
Element 15: (1, (13, 12), ['', '.', '.', '%'], [(16, 4), (12, 4), (13, 6)], [False, False, False, True], 70, False, [False, True, True, False], 5415, 'North', (13, 13))
Element 16: (1, (13, 13), ['.', '', '%', '.'], [(16, 5), (12, 5), (12, 6)], [False, False, True, False], 68, False, [True, False, False, True], 5444, 'East', (14, 13))
Element 17: (1, (14, 13), ['', '%', '%', '.'], [(15, 5), (13, 5), (11, 6)], [False, True, True, False], 66, False, [False, False, False, True], 5463, 'East', (15, 13))
Element 18: (1, (15, 13), ['', '.', '%', '.'], [(15, 4), (14, 5), (12, 6)], [False, False, True, False], 64, False, [False, True, False, True], 5472, 'East', (16, 13))
Element 19: (1, (16, 13), ['', '.', '%', '.'], [(14, 4), (15, 5), (12, 5)], [False, False, True, False], 62, False, [False, True, False, True], 5481, 'East', (17, 13))
Element 20: (1, (17, 13), ['', '.', '%', '.'], [(14, 5), (16, 5), (12, 4)], [False, False, True, False], 60, False, [False, True, False, True], 5490, 'East', (18, 13))
Element 21: (1, (18, 13), ['', '.', '%', '%'], [(13, 5), (17, 5), (11, 4)], [False, False, True, True], 58, False, [False, True, False, False], 5509, 'South', (18, 12))
Element 22: (1, (18, 12), ['.', '.', '', '%'], [(13, 6), (18, 5), (11, 3)], [False, False, False, True], 56, False, [True, True, False, False], 5528, 'South', (18, 11))
Element 23: (1, (18, 11), ['.', '.', '', '%'], [(12, 6), (18, 4), (10, 3)], [False, False, False, True], 54, False, [True, True, False, False], 5547, 'South', (18, 10))
Element 24: (1, (18, 10), ['.', '%', '', '%'], [(12, 5), (18, 3), (10, 4)], [False, True, False, True], 52, False, [True, False, False, False], 5566, 'West', (17, 10))
Element 25: (1, (17, 10), ['.', '.', '.', ''], [(12, 4), (17, 3), (10, 5)], [False, False, False, False], 50, False, [True, True, True, False], 6575, 'North', (17, 11))
Element 26: (1, (17, 11), ['.', '', '.', ''], [(13, 4), (17, 4), (9, 5)], [False, False, False, False], 48, False, [True, False, True, False], 6594, 'North', (17, 12))
Element 27: (1, (17, 12), ['.', '', '', ''], [(13, 3), (16, 4), (9, 6)], [False, False, False, False], 46, False, [True, False, False, False], 6613, 'West', (16, 12))
Element 28: (1, (16, 12), ['.', '.', '', ''], [(14, 3), (16, 3), (9, 7)], [False, False, False, False], 44, False, [True, True, False, False], 6632, 'South', (16, 11))
Element 29: (1, (16, 11), ['%', '.', '', ''], [(14, 2), (16, 4), (10, 7)], [True, False, False, False], 42, False, [False, True, False, False], 6651, 'South', (16, 10))
Element 30: (1, (16, 10), ['%', '.', '', ''], [(14, 1), (15, 4), (10, 8)], [True, False, False, False], 40, False, [False, True, False, False], 6680, 'South', (16, 9))
Element 31: (1, (16, 9), ['%', '%', '', '.'], [(15, 1), (14, 4), (9, 8)], [True, True, False, False], 38, False, [False, False, False, True], 6709, 'East', (17, 9))
Element 32: (1, (17, 9), ['', '%', '', '%'], [(14, 1), (15, 4), (8, 8)], [False, True, False, True], 36, False, [False, False, False, False], 6728, 'West', (16, 9))
Element 33: (1, (16, 9), ['%', '%', '', ''], [(13, 1), (16, 4), (8, 9)], [True, True, False, False], 34, False, [False, False, False, False], 6747, 'North', (16, 10))
Element 34: (1, (16, 10), ['%', '', '', ''], [(12, 1), (17, 4), (7, 9)], [True, False, False, False], 32, False, [False, False, False, False], 6766, 'North', (16, 11))
