Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(7, 3), (9, 5), (17, 9)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 2: (1, (1, 11), ['%', '', '.', 'F'], [(8, 3), (10, 5), (17, 10)], [True, False, False, False], 96, False, [False, False, True, False], 3018, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(9, 3), (10, 4), (18, 10)], [False, False, False, True], 94, False, [False, True, True, False], 4047, 'North', (2, 12))
Element 4: (1, (2, 12), ['.', '', '%', '.'], [(9, 2), (11, 4), (18, 11)], [False, False, True, False], 92, False, [True, False, False, True], 5076, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(10, 2), (12, 4), (18, 12)], [False, True, False, False], 90, False, [False, False, True, True], 5115, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(11, 2), (13, 4), (18, 13)], [False, False, False, False], 88, False, [False, True, True, True], 5154, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '.', '.', '.'], [(12, 2), (14, 4), (17, 13)], [False, False, False, False], 86, False, [False, True, True, True], 5193, 'East', (6, 12))
Element 8: (1, (6, 12), ['', '.', '.', '.'], [(13, 2), (15, 4), (17, 12)], [False, False, False, False], 84, False, [False, True, True, True], 5232, 'East', (7, 12))
Element 9: (1, (7, 12), ['', '%', '.', 'F'], [(14, 2), (16, 4), (17, 11)], [False, True, False, False], 82, False, [False, False, True, False], 5271, 'East', (8, 12))
Element 10: (1, (8, 12), ['', '%', '%', '.'], [(14, 3), (17, 4), (16, 11)], [False, True, True, False], 80, False, [False, False, False, True], 6300, 'East', (9, 12))
Element 11: (1, (9, 12), ['', '%', '.', '.'], [(13, 3), (18, 4), (16, 12)], [False, True, False, False], 78, False, [False, False, True, True], 6339, 'East', (10, 12))
Element 12: (1, (10, 12), ['', '%', '.', '.'], [(13, 4), (18, 5), (16, 13)], [False, True, False, False], 76, False, [False, False, True, True], 6368, 'East', (11, 12))
Element 13: (1, (11, 12), ['', '%', '%', '.'], [(13, 5), (17, 5), (15, 13)], [False, True, True, False], 74, False, [False, False, False, True], 6407, 'East', (12, 12))
Element 14: (1, (12, 12), ['', '.', '.', '.'], [(14, 5), (17, 6), (15, 12)], [False, False, False, False], 72, False, [False, True, True, True], 6446, 'East', (13, 12))
Element 15: (1, (13, 12), ['', '.', '.', '%'], [(15, 5), (17, 7), (15, 13)], [False, False, False, True], 70, False, [False, True, True, False], 6475, 'North', (13, 13))
Element 16: (1, (13, 13), ['.', '', '%', 'G'], [(16, 5), (18, 7), (14, 13)], [False, False, True, False], 68, False, [True, False, False, False], 6514, 'West', (12, 13))
Element 17: (1, (12, 13), ['%', '', '%', 'G'], [(16, 6), (17, 7), (13, 13)], [True, False, True, False], 66, False, [False, False, False, False], 6533, 'South', (12, 12))
Element 18: (1, (12, 12), ['', '.', '', 'G'], [(15, 6), (17, 6), (13, 12)], [False, False, False, False], 64, False, [False, True, False, False], 6542, 'West', (11, 12))
Element 19: (1, (11, 12), ['', '%', '%', ''], [(15, 7), (16, 6), (13, 11)], [False, True, True, False], 62, False, [False, False, False, False], 6561, 'West', (10, 12))
Element 20: (1, (10, 12), ['', '%', '.', ''], [(15, 8), (16, 5), (12, 11)], [False, True, False, False], 60, False, [False, False, True, False], 6580, 'East', (11, 12))
Element 21: (1, (11, 12), ['', '%', '%', 'G'], [(14, 8), (15, 5), (12, 12)], [False, True, True, False], 58, False, [False, False, False, False], 6589, 'West', (10, 12))
Element 22: (1, (10, 12), ['', '%', '.', ''], [(14, 7), (15, 6), (12, 13)], [False, True, False, False], 56, False, [False, False, True, False], 6598, 'West', (9, 12))
Element 23: (1, (9, 12), ['', '%', '.', ''], [(14, 8), (15, 7), (12, 12)], [False, True, False, False], 54, False, [False, False, True, False], 6597, 'West', (8, 12))
Element 24: (1, (8, 12), ['', '%', '%', ''], [(13, 8), (15, 8), (11, 12)], [False, True, True, False], 52, False, [False, False, False, False], 6606, 'Stop', (8, 12))
Element 25: (1, (8, 12), ['', '%', '%', ''], [(13, 8), (14, 8), (10, 12)], [False, True, True, False], 50, False, [False, False, False, False], 6605, 'East', (9, 12))
Element 26: (1, (9, 12), ['', '%', '.', ''], [(14, 8), (14, 7), (10, 13)], [False, True, False, False], 48, False, [False, False, True, False], 6614, 'East', (10, 12))
Element 27: (1, (10, 12), ['', '%', '', ''], [(13, 8), (15, 7), (9, 13)], [False, True, False, False], 46, False, [False, False, False, False], 6623, 'Stop', (10, 12))
Element 28: (1, (10, 12), ['G', '%', '', ''], [(13, 8), (15, 8), (9, 12)], [False, True, False, False], 44, False, [False, False, False, False], 6622, 'North', (10, 13))
Element 29: (1, (10, 13), ['', '', '%', '%'], [(14, 8), (15, 7), (8, 12)], [False, False, True, True], 42, False, [False, False, False, False], 6621, 'West', (9, 13))
Element 30: (1, (9, 13), ['%', '', '%', ''], [(14, 7), (14, 7), (7, 12)], [True, False, True, False], 40, False, [False, False, False, False], 6620, 'East', (10, 13))
Element 31: (1, (10, 13), ['', '', '%', '%'], [(14, 7), (15, 7), (7, 13)], [False, False, True, True], 38, False, [False, False, False, False], 6629, 'South', (10, 12))
Element 32: (1, (10, 12), ['', '%', '', ''], [(14, 7), (15, 6), (6, 13)], [False, True, False, False], 36, False, [False, False, False, False], 6638, 'West', (9, 12))
Element 33: (1, (9, 12), ['', '%', '', ''], [(14, 7), (15, 5), (5, 13)], [False, True, False, False], 34, False, [False, False, False, False], 6647, 'North', (9, 13))
Element 34: (1, (9, 13), ['%', '', '%', ''], [(14, 7), (14, 5), (4, 13)], [True, False, True, False], 32, False, [False, False, False, False], 6656, 'South', (9, 12))
Element 35: (1, (9, 12), ['', '%', '', ''], [(14, 7), (13, 5), (3, 13)], [False, True, False, False], 30, False, [False, False, False, False], 6665, 'West', (8, 12))
Element 36: (1, (8, 12), ['', '%', '%', ''], [(14, 7), (13, 6), (3, 12)], [False, True, True, False], 28, False, [False, False, False, False], 6674, 'West', (7, 12))
Element 37: (1, (7, 12), ['', '%', '', ''], [(14, 7), (12, 6), (4, 12)], [False, True, False, False], 26, False, [False, False, False, False], 6683, 'North', (7, 13))
Element 38: (1, (7, 13), ['', '', '%', '%'], [(14, 7), (12, 5), (4, 11)], [False, False, True, True], 24, False, [False, False, False, False], 6702, 'West', (6, 13))
Element 39: (1, (6, 13), ['', '', '%', ''], [(14, 7), (12, 6), (5, 11)], [False, False, True, False], 22, False, [False, False, False, False], 6711, 'West', (5, 13))
Element 40: (1, (5, 13), ['', '', '%', ''], [(14, 7), (11, 6), (6, 11)], [False, False, True, False], 20, False, [False, False, False, False], 6730, 'West', (4, 13))
Element 41: (1, (4, 13), ['', '', '%', ''], [(14, 7), (12, 6), (6, 12)], [False, False, True, False], 18, False, [False, False, False, False], 6729, 'West', (3, 13))
Element 42: (1, (3, 13), ['%', '', '%', ''], [(14, 7), (13, 6), (5, 12)], [True, False, True, False], 16, False, [False, False, False, False], 6728, 'East', (4, 13))
Element 43: (1, (4, 13), ['', '', '%', ''], [(14, 7), (13, 5), (6, 12)], [False, False, True, False], 14, False, [False, False, False, False], 6727, 'East', (5, 13))
Element 44: (1, (5, 13), ['', '', '%', ''], [(14, 7), (12, 5), (6, 11)], [False, False, True, False], 12, False, [False, False, False, False], 6726, 'East', (6, 13))
Element 45: (1, (6, 13), ['', '', '%', ''], [(14, 8), (13, 5), (5, 11)], [False, False, True, False], 10, False, [False, False, False, False], 6725, 'East', (7, 13))
Element 46: (1, (7, 13), ['', '', '%', '%'], [(14, 7), (14, 5), (5, 12)], [False, False, True, True], 8, False, [False, False, False, False], 6724, 'South', (7, 12))
Element 47: (1, (7, 12), ['', '%', '', ''], [(14, 7), (15, 5), (5, 11)], [False, True, False, False], 6, False, [False, False, False, False], 6723, 'West', (6, 12))
Element 48: (1, (6, 12), ['', '', '', ''], [(14, 7), (16, 5), (4, 11)], [False, False, False, False], 4, False, [False, False, False, False], 6722, 'North', (6, 13))
Element 49: (1, (6, 13), ['', '', '%', ''], [(14, 7), (16, 6), (4, 10)], [False, False, True, False], 2, False, [False, False, False, False], 6731, 'South', (6, 12))
Element 50: (1, (6, 12), ['', '', '', ''], [(14, 7), (15, 6), (3, 10)], [False, False, False, False], 0, False, [False, False, False, False], 6740, 'Stop', (6, 12))
Element 51: #0#
