Element 1: (2, (16, 6), ['.', 'G', '%', '.'], [(10, 7), (16, 5), (17, 12)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (17, 6))
Element 2: (2, (17, 6), ['', 'G', '.', '%'], [(9, 7), (17, 5), (18, 12)], [False, False, False, True], 96, False, [False, False, True, False], 58, 'North', (17, 7))
Element 3: (2, (17, 7), ['%', '', '%', '.'], [(9, 8), (18, 5), (18, 13)], [True, False, True, False], 94, False, [False, False, False, True], 97, 'East', (18, 7))
Element 4: (2, (18, 7), ['', '%', '%', '%'], [(8, 8), (18, 4), (17, 13)], [False, True, True, True], 92, False, [False, False, False, False], 136, 'West', (17, 7))
Element 5: (2, (17, 7), ['%', '', '%', ''], [(8, 9), (18, 3), (16, 13)], [True, False, True, False], 90, False, [False, False, False, False], 165, 'South', (17, 6))
Element 6: (2, (17, 6), ['', '', '', '%'], [(7, 9), (17, 3), (16, 12)], [False, False, False, True], 88, False, [False, False, False, False], 194, 'West', (16, 6))
Element 7: (2, (16, 6), ['.', '', '%', ''], [(7, 8), (17, 4), (16, 11)], [False, False, True, False], 86, False, [True, False, False, False], 223, 'West', (15, 6))
Element 8: (2, (15, 6), ['%', '', '.', ''], [(6, 8), (16, 4), (17, 11)], [True, False, False, False], 84, False, [False, False, True, False], 262, 'North', (15, 7))
Element 9: (2, (15, 7), ['.', '', '.', '%'], [(6, 9), (16, 3), (18, 11)], [False, False, False, True], 82, False, [True, False, True, False], 301, 'North', (15, 8))
Element 10: (2, (15, 8), ['.', '', '%', '%'], [(6, 8), (16, 4), (18, 10)], [False, False, True, True], 80, False, [True, False, False, False], 320, 'West', (14, 8))
Element 11: (2, (14, 8), ['.', '.', '%', ''], [(5, 8), (15, 4), (17, 10)], [False, False, True, False], 78, False, [True, True, False, False], 359, 'South', (14, 7))
Element 12: (2, (14, 7), ['%', '%', '', ''], [(4, 8), (14, 4), (17, 9)], [True, True, False, False], 76, False, [False, False, False, False], 398, 'North', (14, 8))
Element 13: (2, (14, 8), ['.', '', '%', ''], [(5, 8), (14, 5), (16, 9)], [False, False, True, False], 74, False, [True, False, False, False], 417, 'West', (13, 8))
Element 14: (2, (13, 8), ['%', '%', '%', ''], [(6, 8), (13, 5), (16, 10)], [True, True, True, False], 72, False, [False, False, False, False], 446, 'East', (14, 8))
Element 15: (2, (14, 8), ['', '', '%', ''], [(7, 8), (13, 6), (16, 9)], [False, False, True, False], 70, False, [False, False, False, False], 455, 'East', (15, 8))
Element 16: (2, (15, 8), ['', '', '%', '%'], [(7, 9), (12, 6), (17, 9)], [False, False, True, True], 68, False, [False, False, False, False], 464, 'South', (15, 7))
Element 17: (2, (15, 7), ['', '', '', '%'], [(6, 9), (12, 5), (17, 10)], [False, False, False, True], 66, False, [False, False, False, False], 473, 'West', (14, 7))
Element 18: (2, (14, 7), ['%', '%', '', ''], [(7, 9), (12, 4), (16, 10)], [True, True, False, False], 64, False, [False, False, False, False], 482, 'East', (15, 7))
Element 19: (2, (15, 7), ['', '', '', '%'], [(8, 9), (13, 4), (17, 10)], [False, False, False, True], 62, False, [False, False, False, False], 491, 'South', (15, 6))
Element 20: (2, (15, 6), ['%', '', '', ''], [(8, 8), (13, 3), (18, 10)], [True, False, False, False], 60, False, [False, False, False, False], 500, 'South', (15, 5))
Element 21: (2, (15, 5), ['', '', '', ''], [(7, 8), (14, 3), (18, 11)], [False, False, False, False], 58, False, [False, False, False, False], 509, 'East', (16, 5))
Element 22: (2, (16, 5), ['', '', '', ''], [(8, 8), (14, 2), (17, 11)], [False, False, False, False], 56, False, [False, False, False, False], 518, 'East', (17, 5))
Element 23: (2, (17, 5), ['', '', '', ''], [(9, 8), (14, 1), (17, 10)], [False, False, False, False], 54, False, [False, False, False, False], 527, 'East', (18, 5))
Element 24: (2, (18, 5), ['', '', '%', '%'], [(9, 7), (15, 1), (17, 11)], [False, False, True, True], 52, False, [False, False, False, False], 536, 'South', (18, 4))
Element 25: (2, (18, 4), ['', '', '', '%'], [(9, 6), (14, 1), (16, 11)], [False, False, False, True], 50, False, [False, False, False, False], 545, 'South', (18, 3))
Element 26: (2, (18, 3), ['', '%', '', '%'], [(9, 5), (13, 1), (16, 10)], [False, True, False, True], 48, False, [False, False, False, False], 564, 'West', (17, 3))
Element 27: (2, (17, 3), ['', '%', '', ''], [(10, 5), (13, 2), (16, 11)], [False, True, False, False], 46, False, [False, False, False, False], 1573, 'North', (17, 4))
Element 28: (2, (17, 4), ['', '', '', ''], [(10, 4), (12, 2), (16, 12)], [False, False, False, False], 44, False, [False, False, False, False], 1592, 'West', (16, 4))
Element 29: (2, (16, 4), ['', '', '', ''], [(11, 4), (12, 1), (15, 12)], [False, False, False, False], 42, False, [False, False, False, False], 1621, 'South', (16, 3))
Element 30: (2, (16, 3), ['%', '%', '', ''], [(11, 3), (11, 1), (15, 13)], [True, True, False, False], 40, False, [False, False, False, False], 1650, 'North', (16, 4))
Element 31: (2, (16, 4), ['', '', '', ''], [(11, 2), (12, 1), (14, 13)], [False, False, False, False], 38, False, [False, False, False, False], 1669, 'West', (15, 4))
