Element 1: (2, (8, 1), ['.', '%', '.', 'G'], [(6, 1), (1, 8), (9, 1)], [False, True, False, False], 98, False, [True, False, True, False], 1999, 'North', (8, 2))
Element 2: (2, (8, 2), ['.', '', 'F', 'G'], [(7, 1), (2, 8), (9, 2)], [False, False, False, False], 96, False, [True, False, False, False], 4018, 'North', (8, 3))
Element 3: (2, (8, 3), ['.', '', '.', '.'], [(7, 2), (2, 7), (10, 2)], [False, False, False, False], 94, False, [True, False, True, True], 5047, 'East', (9, 3))
Element 4: (2, (9, 3), ['', '', '.', '.'], [(7, 3), (3, 7), (11, 2)], [False, False, False, False], 92, False, [False, False, True, True], 5086, 'East', (10, 3))
Element 5: (2, (10, 3), ['', '', '.', '.'], [(6, 3), (3, 6), (12, 2)], [False, False, False, False], 90, False, [False, False, True, True], 5125, 'East', (11, 3))
Element 6: (2, (11, 3), ['', '', '.', '%'], [(6, 4), (4, 6), (13, 2)], [False, False, False, True], 88, False, [False, False, True, False], 5164, 'North', (11, 4))
Element 7: (2, (11, 4), ['.', '', '%', '.'], [(6, 5), (5, 6), (14, 2)], [False, False, True, False], 86, False, [True, False, False, True], 5203, 'East', (12, 4))
Element 8: (2, (12, 4), ['', '%', '.', '.'], [(6, 6), (5, 5), (14, 3)], [False, True, False, False], 84, False, [False, False, True, True], 5242, 'East', (13, 4))
Element 9: (2, (13, 4), ['', '.', '.', 'G'], [(5, 6), (4, 5), (14, 4)], [False, False, False, False], 82, False, [False, True, True, False], 5271, 'North', (13, 5))
Element 10: (2, (13, 5), ['.', '', '.', '.'], [(5, 5), (4, 4), (15, 4)], [False, False, False, False], 80, False, [True, False, True, True], 5300, 'East', (14, 5))
Element 11: (2, (14, 5), ['', '', '%', '.'], [(4, 5), (4, 3), (16, 4)], [False, False, True, False], 78, False, [False, False, False, True], 5329, 'East', (15, 5))
Element 12: (2, (15, 5), ['', '', '.', '.'], [(3, 5), (5, 3), (17, 4)], [False, False, False, False], 76, False, [False, False, True, True], 5368, 'East', (16, 5))
Element 13: (2, (16, 5), ['', '', '.', '.'], [(3, 4), (5, 2), (18, 4)], [False, False, False, False], 74, False, [False, False, True, True], 5407, 'East', (17, 5))
Element 14: (2, (17, 5), ['', '', '.', 'G'], [(3, 3), (6, 2), (18, 5)], [False, False, False, False], 72, False, [False, False, True, False], 5446, 'North', (17, 6))
Element 15: (2, (17, 6), ['.', 'G', '.', '%'], [(2, 3), (7, 2), (17, 5)], [False, False, False, True], 70, False, [True, False, True, False], 5465, 'North', (17, 7))
Element 16: (2, (17, 7), ['%', 'G', '%', '.'], [(2, 4), (8, 2), (17, 6)], [True, False, True, False], 68, False, [False, False, False, True], 5484, 'East', (18, 7))
Element 17: (2, (18, 7), ['', '%', '%', '%'], [(2, 5), (9, 2), (16, 6)], [False, True, True, True], 66, False, [False, False, False, False], 5513, 'West', (17, 7))
Element 18: (2, (17, 7), ['%', '', '%', ''], [(2, 6), (10, 2), (15, 6)], [True, False, True, False], 64, False, [False, False, False, False], 5532, 'South', (17, 6))
Element 19: (2, (17, 6), ['', '', '', '%'], [(1, 6), (11, 2), (15, 7)], [False, False, False, True], 62, False, [False, False, False, False], 5551, 'West', (16, 6))
Element 20: (2, (16, 6), ['', '', '%', ''], [(1, 5), (11, 1), (15, 8)], [False, False, True, False], 60, False, [False, False, False, False], 5580, 'West', (15, 6))
Element 21: (2, (15, 6), ['%', '', '', ''], [(1, 4), (12, 1), (14, 8)], [True, False, False, False], 58, False, [False, False, False, False], 5609, 'North', (15, 7))
Element 22: (2, (15, 7), ['G', '', '', '%'], [(1, 5), (13, 1), (14, 7)], [False, False, False, True], 56, False, [False, False, False, False], 5628, 'North', (15, 8))
Element 23: (2, (15, 8), ['G', '', '%', '%'], [(1, 6), (14, 1), (14, 8)], [False, False, True, True], 54, False, [False, False, False, False], 5637, 'South', (15, 7))
Element 24: (2, (15, 7), ['', '', '', '%'], [(1, 7), (15, 1), (13, 8)], [False, False, False, True], 52, False, [False, False, False, False], 5656, 'South', (15, 6))
Element 25: (2, (15, 6), ['%', '', '', ''], [(2, 7), (14, 1), (14, 8)], [True, False, False, False], 50, False, [False, False, False, False], 5655, 'East', (16, 6))
Element 26: (2, (16, 6), ['', '', '%', ''], [(3, 7), (14, 2), (15, 8)], [False, False, True, False], 48, False, [False, False, False, False], 5654, 'East', (17, 6))
Element 27: (2, (17, 6), ['', '', '', '%'], [(3, 6), (14, 3), (15, 7)], [False, False, False, True], 46, False, [False, False, False, False], 5653, 'South', (17, 5))
Element 28: (2, (17, 5), ['', '', '', ''], [(4, 6), (13, 3), (14, 7)], [False, False, False, False], 44, False, [False, False, False, False], 5662, 'South', (17, 4))
Element 29: (2, (17, 4), ['', '.', '', ''], [(3, 6), (13, 4), (15, 7)], [False, False, False, False], 42, False, [False, True, False, False], 5661, 'South', (17, 3))
Element 30: (2, (17, 3), ['.', '%', '', '.'], [(3, 7), (14, 4), (15, 6)], [False, True, False, False], 40, False, [True, False, False, True], 5670, 'East', (18, 3))
Element 31: (2, (18, 3), ['', '%', '', '%'], [(2, 7), (15, 4), (15, 5)], [False, True, False, True], 38, False, [False, False, False, False], 5679, 'North', (18, 4))
Element 32: (2, (18, 4), ['', '', '', '%'], [(2, 8), (16, 4), (16, 5)], [False, False, False, True], 36, False, [False, False, False, False], 5678, 'North', (18, 5))
Element 33: (2, (18, 5), ['', '', '%', '%'], [(1, 8), (16, 3), (15, 5)], [False, False, True, True], 34, False, [False, False, False, False], 5687, 'South', (18, 4))
Element 34: (2, (18, 4), ['', '', '', '%'], [(2, 8), (17, 3), (14, 5)], [False, False, False, True], 32, False, [False, False, False, False], 5686, 'South', (18, 3))
Element 35: (2, (18, 3), ['', '%', '', '%'], [(2, 7), (17, 4), (13, 5)], [False, True, False, True], 30, False, [False, False, False, False], 5685, 'West', (17, 3))
Element 36: (2, (17, 3), ['', '%', '', ''], [(1, 7), (18, 4), (13, 6)], [False, True, False, False], 28, False, [False, False, False, False], 5694, 'West', (16, 3))
Element 37: (2, (16, 3), ['%', '%', '', ''], [(1, 8), (18, 5), (12, 6)], [True, True, False, False], 26, False, [False, False, False, False], 5703, 'North', (16, 4))
Element 38: (2, (16, 4), ['', '', '', ''], [(1, 7), (17, 5), (12, 5)], [False, False, False, False], 24, False, [False, False, False, False], 5712, 'West', (15, 4))
