Element 1: (1, (9, 5), ['.', '.', '.', 'F'], [(4, 11), (12, 11), (15, 7)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'East', (10, 5))
Element 2: (1, (10, 5), ['', '.', '%', '%'], [(5, 11), (13, 11), (15, 8)], [False, False, True, True], 96, False, [False, True, False, False], 1038, 'South', (10, 4))
Element 3: (1, (10, 4), ['.', '.', '', '.'], [(6, 11), (13, 12), (14, 8)], [False, False, False, False], 94, False, [True, True, False, True], 1077, 'East', (11, 4))
Element 4: (1, (11, 4), ['', '.', '%', '.'], [(6, 12), (13, 13), (14, 7)], [False, False, True, False], 92, False, [False, True, False, True], 1116, 'East', (12, 4))
Element 5: (1, (12, 4), ['', '%', '.', '.'], [(7, 12), (14, 13), (14, 8)], [False, True, False, False], 90, False, [False, False, True, True], 1145, 'East', (13, 4))
Element 6: (1, (13, 4), ['', '.', '.', '.'], [(8, 12), (15, 13), (13, 8)], [False, False, False, False], 88, False, [False, True, True, True], 2174, 'East', (14, 4))
Element 7: (1, (14, 4), ['', '.', '.', '.'], [(9, 12), (16, 13), (14, 8)], [False, False, False, False], 86, False, [False, True, True, True], 2203, 'East', (15, 4))
Element 8: (1, (15, 4), ['', '%', '.', '.'], [(10, 12), (17, 13), (15, 8)], [False, True, False, False], 84, False, [False, False, True, True], 2232, 'East', (16, 4))
Element 9: (1, (16, 4), ['', '.', '.', '.'], [(11, 12), (18, 13), (15, 7)], [False, False, False, False], 82, False, [False, True, True, True], 2261, 'East', (17, 4))
Element 10: (1, (17, 4), ['', '.', '.', '.'], [(12, 12), (18, 12), (15, 6)], [False, False, False, False], 80, False, [False, True, True, True], 2300, 'East', (18, 4))
Element 11: (1, (18, 4), ['', '.', '.', '%'], [(12, 13), (18, 11), (16, 6)], [False, False, False, True], 78, False, [False, True, True, False], 2339, 'North', (18, 5))
Element 12: (1, (18, 5), ['.', '', '%', '%'], [(13, 13), (18, 10), (17, 6)], [False, False, True, True], 76, False, [True, False, False, False], 2368, 'West', (17, 5))
Element 13: (1, (17, 5), ['.', '', '', ''], [(14, 13), (17, 10), (17, 7)], [False, False, False, False], 74, False, [True, False, False, False], 2397, 'West', (16, 5))
Element 14: (1, (16, 5), ['.', '', '', ''], [(15, 13), (17, 11), (18, 7)], [False, False, False, False], 72, False, [True, False, False, False], 2426, 'West', (15, 5))
Element 15: (1, (15, 5), ['.', '', '', ''], [(15, 12), (17, 12), (17, 7)], [False, False, False, False], 70, False, [True, False, False, False], 2455, 'West', (14, 5))
Element 16: (1, (14, 5), ['.', '', '%', ''], [(15, 13), (16, 12), (17, 6)], [False, False, True, False], 68, False, [True, False, False, False], 2474, 'West', (13, 5))
Element 17: (1, (13, 5), ['.', '', '.', ''], [(16, 13), (16, 11), (16, 6)], [False, False, False, False], 66, False, [True, False, True, False], 2493, 'North', (13, 6))
Element 18: (1, (13, 6), ['.', '', '%', '%'], [(17, 13), (16, 10), (16, 5)], [False, False, True, True], 64, False, [True, False, False, False], 2512, 'West', (12, 6))
Element 19: (1, (12, 6), ['.', '.', '%', ''], [(18, 13), (16, 9), (17, 5)], [False, False, True, False], 62, False, [True, True, False, False], 2531, 'South', (12, 5))
Element 20: (1, (12, 5), ['%', '', '', ''], [(18, 12), (17, 9), (18, 5)], [True, False, False, False], 60, False, [False, False, False, False], 2550, 'North', (12, 6))
Element 21: (1, (12, 6), ['.', '', '%', ''], [(18, 11), (16, 9), (18, 4)], [False, False, True, False], 58, False, [True, False, False, False], 2549, 'West', (11, 6))
Element 22: (1, (11, 6), ['%', '%', '%', ''], [(18, 10), (16, 10), (18, 3)], [True, True, True, False], 56, False, [False, False, False, False], 2568, 'East', (12, 6))
Element 23: (1, (12, 6), ['', '', '%', ''], [(17, 10), (16, 11), (17, 3)], [False, False, True, False], 54, False, [False, False, False, False], 2577, 'East', (13, 6))
Element 24: (1, (13, 6), ['', '', '%', '%'], [(17, 11), (16, 12), (16, 3)], [False, False, True, True], 52, False, [False, False, False, False], 2586, 'South', (13, 5))
Element 25: (1, (13, 5), ['', '', '', ''], [(17, 12), (15, 12), (16, 4)], [False, False, False, False], 50, False, [False, False, False, False], 2585, 'West', (12, 5))
Element 26: (1, (12, 5), ['%', '', '', ''], [(17, 11), (16, 12), (17, 4)], [True, False, False, False], 48, False, [False, False, False, False], 2584, 'East', (13, 5))
Element 27: (1, (13, 5), ['', '', '', ''], [(16, 11), (17, 12), (16, 4)], [False, False, False, False], 46, False, [False, False, False, False], 2583, 'East', (14, 5))
Element 28: (1, (14, 5), ['', '', '%', ''], [(16, 12), (17, 11), (15, 4)], [False, False, True, False], 44, False, [False, False, False, False], 2582, 'East', (15, 5))
Element 29: (1, (15, 5), ['', '', '', ''], [(15, 12), (16, 11), (14, 4)], [False, False, False, False], 42, False, [False, False, False, False], 2581, 'North', (15, 6))
Element 30: (1, (15, 6), ['%', '', '', ''], [(15, 12), (17, 11), (14, 3)], [True, False, False, False], 40, False, [False, False, False, False], 2590, 'East', (16, 6))
Element 31: (1, (16, 6), ['', '', '%', ''], [(15, 12), (17, 10), (14, 2)], [False, False, True, False], 38, False, [False, False, False, False], 2599, 'East', (17, 6))
Element 32: (1, (17, 6), ['', '', '', '%'], [(15, 12), (17, 9), (14, 1)], [False, False, False, True], 36, False, [False, False, False, False], 2608, 'North', (17, 7))
Element 33: (1, (17, 7), ['%', '', '%', ''], [(15, 13), (17, 10), (15, 1)], [True, False, True, False], 34, False, [False, False, False, False], 2617, 'East', (18, 7))
Element 34: (1, (18, 7), ['', '%', '%', '%'], [(15, 12), (16, 10), (14, 1)], [False, True, True, True], 32, False, [False, False, False, False], 2616, 'West', (17, 7))
Element 35: (1, (17, 7), ['%', '', '%', ''], [(15, 13), (17, 10), (13, 1)], [True, False, True, False], 30, False, [False, False, False, False], 2625, 'South', (17, 6))
Element 36: (1, (17, 6), ['', '', '', '%'], [(15, 12), (18, 10), (13, 2)], [False, False, False, True], 28, False, [False, False, False, False], 2634, 'West', (16, 6))
Element 37: (1, (16, 6), ['', '', '%', ''], [(15, 12), (18, 11), (13, 3)], [False, False, True, False], 26, False, [False, False, False, False], 2643, 'West', (15, 6))
Element 38: (1, (15, 6), ['%', '', '', ''], [(15, 12), (17, 11), (13, 4)], [True, False, False, False], 24, False, [False, False, False, False], 2642, 'North', (15, 7))
Element 39: (1, (15, 7), ['', '', '', '%'], [(15, 13), (18, 11), (13, 5)], [False, False, False, True], 22, False, [False, False, False, False], 2641, 'North', (15, 8))
Element 40: (1, (15, 8), ['', '', '%', '%'], [(15, 12), (18, 12), (14, 5)], [False, False, True, True], 20, False, [False, False, False, False], 2640, 'West', (14, 8))
Element 41: (1, (14, 8), ['', '', '%', ''], [(15, 12), (17, 12), (15, 5)], [False, False, True, False], 18, False, [False, False, False, False], 2639, 'South', (14, 7))
Element 42: (1, (14, 7), ['%', '%', '', ''], [(15, 13), (18, 12), (14, 5)], [True, True, False, False], 16, False, [False, False, False, False], 2638, 'North', (14, 8))
Element 43: (1, (14, 8), ['', '', '%', ''], [(15, 12), (18, 13), (13, 5)], [False, False, True, False], 14, False, [False, False, False, False], 2637, 'West', (13, 8))
Element 44: (1, (13, 8), ['%', '%', '%', ''], [(16, 12), (17, 13), (13, 6)], [True, True, True, False], 12, False, [False, False, False, False], 2636, 'East', (14, 8))
Element 45: (1, (14, 8), ['', '', '%', ''], [(16, 13), (17, 12), (12, 6)], [False, False, True, False], 10, False, [False, False, False, False], 2635, 'East', (15, 8))
