Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(2, 4), (16, 4), (17, 1)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 2: (1, (1, 11), ['%', '.', '', 'F'], [(3, 4), (17, 4), (18, 1)], [True, False, False, False], 96, False, [False, True, False, False], 1038, 'East', (2, 11))
Element 3: (1, (2, 11), ['', '.', '.', '%'], [(4, 4), (18, 4), (17, 1)], [False, False, False, True], 94, False, [False, True, True, False], 2057, 'North', (2, 12))
Element 4: (1, (2, 12), ['', '', '%', '.'], [(4, 5), (18, 5), (17, 1)], [False, False, True, False], 92, False, [False, False, False, True], 2086, 'East', (3, 12))
Element 5: (1, (3, 12), ['', '%', '.', '.'], [(5, 5), (17, 5), (18, 1)], [False, True, False, False], 90, False, [False, False, True, True], 2115, 'East', (4, 12))
Element 6: (1, (4, 12), ['', '.', '.', '.'], [(6, 5), (17, 6), (17, 1)], [False, False, False, False], 88, False, [False, True, True, True], 2144, 'East', (5, 12))
Element 7: (1, (5, 12), ['', '.', '.', '.'], [(6, 6), (17, 7), (17, 1)], [False, False, False, False], 86, False, [False, True, True, True], 2173, 'East', (6, 12))
Element 8: (1, (6, 12), ['', '.', '.', '.'], [(5, 6), (18, 7), (18, 1)], [False, False, False, False], 84, False, [False, True, True, True], 2202, 'East', (7, 12))
Element 9: (1, (7, 12), ['', '%', '.', 'F'], [(4, 6), (17, 7), (17, 1)], [False, True, False, False], 82, False, [False, False, True, False], 2221, 'East', (8, 12))
Element 10: (1, (8, 12), ['', '%', '%', '.'], [(3, 6), (17, 6), (17, 1)], [False, True, True, False], 80, False, [False, False, False, True], 3230, 'East', (9, 12))
Element 11: (1, (9, 12), ['', '%', '.', '.'], [(3, 7), (16, 6), (18, 1)], [False, True, False, False], 78, False, [False, False, True, True], 3259, 'East', (10, 12))
Element 12: (1, (10, 12), ['', '%', '.', '.'], [(2, 7), (16, 5), (17, 1)], [False, True, False, False], 76, False, [False, False, True, True], 3288, 'East', (11, 12))
Element 13: (1, (11, 12), ['', '%', '%', '.'], [(2, 8), (15, 5), (17, 1)], [False, True, True, False], 74, False, [False, False, False, True], 4307, 'East', (12, 12))
Element 14: (1, (12, 12), ['', '.', '.', '.'], [(1, 8), (15, 6), (18, 1)], [False, False, False, False], 72, False, [False, True, True, True], 5326, 'East', (13, 12))
Element 15: (1, (13, 12), ['', '.', '.', '%'], [(1, 7), (15, 7), (17, 1)], [False, False, False, True], 70, False, [False, True, True, False], 5355, 'North', (13, 13))
Element 16: (1, (13, 13), ['.', '', '%', '.'], [(1, 6), (15, 8), (17, 1)], [False, False, True, False], 68, False, [True, False, False, True], 5384, 'East', (14, 13))
Element 17: (1, (14, 13), ['', '%', '%', '.'], [(2, 6), (14, 8), (18, 1)], [False, True, True, False], 66, False, [False, False, False, True], 5413, 'East', (15, 13))
Element 18: (1, (15, 13), ['', '.', '%', '.'], [(2, 5), (14, 7), (17, 1)], [False, False, True, False], 64, False, [False, True, False, True], 5442, 'East', (16, 13))
Element 19: (1, (16, 13), ['', '.', '%', '.'], [(3, 5), (14, 8), (17, 1)], [False, False, True, False], 62, False, [False, True, False, True], 5461, 'East', (17, 13))
Element 20: (1, (17, 13), ['', '.', '%', '.'], [(2, 5), (13, 8), (18, 1)], [False, False, True, False], 60, False, [False, True, False, True], 5480, 'East', (18, 13))
Element 21: (1, (18, 13), ['', '.', '%', '%'], [(1, 5), (14, 8), (17, 1)], [False, False, True, True], 58, False, [False, True, False, False], 5499, 'South', (18, 12))
Element 22: (1, (18, 12), ['.', '.', '', '%'], [(2, 5), (15, 8), (17, 1)], [False, False, False, True], 56, False, [True, True, False, False], 5508, 'South', (18, 11))
Element 23: (1, (18, 11), ['.', '.', '', '%'], [(2, 6), (15, 7), (18, 1)], [False, False, False, True], 54, False, [True, True, False, False], 5517, 'South', (18, 10))
Element 24: (1, (18, 10), ['.', '%', '', '%'], [(1, 6), (14, 7), (17, 1)], [False, True, False, True], 52, False, [True, False, False, False], 5526, 'West', (17, 10))
Element 25: (1, (17, 10), ['.', '.', '.', ''], [(1, 5), (15, 7), (17, 1)], [False, False, False, False], 50, False, [True, True, True, False], 5535, 'North', (17, 11))
