Element 1: (1, (8, 4), ['%', 'F', '.', '.'], [(1, 11), (11, 6), (14, 1)], [True, False, False, False], 98, False, [False, False, True, True], 999, 'South', (8, 3))
Element 2: (1, (8, 3), ['.', '.', '', '.'], [(2, 11), (12, 6), (15, 1)], [False, False, False, False], 96, False, [True, True, False, True], 3018, 'East', (9, 3))
Element 3: (1, (9, 3), ['', 'F', '.', '.'], [(2, 12), (13, 6), (14, 1)], [False, False, False, False], 94, False, [False, False, True, True], 3047, 'South', (9, 2))
Element 4: (1, (9, 2), ['.', '.', '', '.'], [(3, 12), (13, 5), (14, 2)], [False, False, False, False], 92, False, [True, True, False, True], 4076, 'East', (10, 2))
Element 5: (1, (10, 2), ['', '%', '.', '.'], [(4, 12), (14, 5), (14, 3)], [False, True, False, False], 90, False, [False, False, True, True], 4115, 'East', (11, 2))
Element 6: (1, (11, 2), ['', '.', '.', '.'], [(5, 12), (15, 5), (14, 4)], [False, False, False, False], 88, False, [False, True, True, True], 4154, 'East', (12, 2))
Element 7: (1, (12, 2), ['', '.', '%', '.'], [(6, 12), (16, 5), (15, 4)], [False, False, True, False], 86, False, [False, True, False, True], 4193, 'East', (13, 2))
Element 8: (1, (13, 2), ['', '.', '.', ''], [(7, 12), (17, 5), (16, 4)], [False, False, False, False], 84, False, [False, True, True, False], 4232, 'North', (13, 3))
Element 9: (1, (13, 3), ['%', '', '.', ''], [(8, 12), (18, 5), (17, 4)], [True, False, False, False], 82, False, [False, False, True, False], 5261, 'North', (13, 4))
Element 10: (1, (13, 4), ['.', '', '', ''], [(9, 12), (18, 4), (17, 3)], [False, False, False, False], 80, False, [True, False, False, False], 5300, 'West', (12, 4))
Element 11: (1, (12, 4), ['.', '%', '.', ''], [(10, 12), (18, 3), (16, 3)], [False, True, False, False], 78, False, [True, False, True, False], 5339, 'North', (12, 5))
Element 12: (1, (12, 5), ['%', '', '', ''], [(11, 12), (17, 3), (16, 4)], [True, False, False, False], 76, False, [False, False, False, False], 5358, 'East', (13, 5))
Element 13: (1, (13, 5), ['', '', '', ''], [(12, 12), (17, 4), (15, 4)], [False, False, False, False], 74, False, [False, False, False, False], 5367, 'East', (14, 5))
Element 14: (1, (14, 5), ['', '', '%', 'G'], [(13, 12), (16, 4), (15, 5)], [False, False, True, False], 72, False, [False, False, False, False], 5376, 'South', (14, 4))
Element 15: (1, (14, 4), ['', '', '', ''], [(13, 13), (16, 3), (15, 6)], [False, False, False, False], 70, False, [False, False, False, False], 5395, 'East', (15, 4))
Element 16: (1, (15, 4), ['', '%', '', 'G'], [(14, 13), (16, 4), (16, 6)], [False, True, False, False], 68, False, [False, False, False, False], 5414, 'North', (15, 5))
Element 17: (1, (15, 5), ['', 'G', '', ''], [(15, 13), (15, 4), (17, 6)], [False, False, False, False], 66, False, [False, False, False, False], 5433, 'East', (16, 5))
Element 18: (1, (16, 5), ['', '', '', ''], [(16, 13), (14, 4), (17, 7)], [False, False, False, False], 64, False, [False, False, False, False], 5452, 'East', (17, 5))
Element 19: (1, (17, 5), ['', '', '', ''], [(17, 13), (14, 3), (18, 7)], [False, False, False, False], 62, False, [False, False, False, False], 5471, 'East', (18, 5))
