Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(3, 6), (5, 1), (15, 12)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 2: (1, (2, 11), ['F', '', '.', '%'], [(4, 6), (6, 1), (16, 12)], [False, False, False, True], 96, False, [False, False, True, False], 2028, 'West', (1, 11))
Element 3: (1, (1, 11), ['%', '.', '.', ''], [(5, 6), (7, 1), (17, 12)], [True, False, False, False], 94, False, [False, True, True, False], 3057, 'North', (1, 12))
Element 4: (1, (1, 12), ['%', '', '.', '.'], [(6, 6), (8, 1), (18, 12)], [True, False, False, False], 92, False, [False, False, True, True], 3096, 'East', (2, 12))
Element 5: (1, (2, 12), ['', '', '%', '.'], [(6, 5), (9, 1), (18, 13)], [False, False, True, False], 90, False, [False, False, False, True], 3135, 'East', (3, 12))
Element 6: (1, (3, 12), ['', '%', '.', '.'], [(6, 4), (9, 2), (17, 13)], [False, True, False, False], 88, False, [False, False, True, True], 4164, 'East', (4, 12))
Element 7: (1, (4, 12), ['', '.', '.', '.'], [(6, 3), (10, 2), (16, 13)], [False, False, False, False], 86, False, [False, True, True, True], 4203, 'East', (5, 12))
Element 8: (1, (5, 12), ['', '.', '.', '.'], [(7, 3), (11, 2), (15, 13)], [False, False, False, False], 84, False, [False, True, True, True], 4242, 'East', (6, 12))
Element 9: (1, (6, 12), ['', '.', '.', '.'], [(8, 3), (12, 2), (14, 13)], [False, False, False, False], 82, False, [False, True, True, True], 5271, 'East', (7, 12))
Element 10: (1, (7, 12), ['', '%', '.', 'F'], [(9, 3), (13, 2), (13, 13)], [False, True, False, False], 80, False, [False, False, True, False], 5310, 'East', (8, 12))
Element 11: (1, (8, 12), ['', '%', '%', '.'], [(10, 3), (14, 2), (13, 12)], [False, True, True, False], 78, False, [False, False, False, True], 6339, 'East', (9, 12))
Element 12: (1, (9, 12), ['', '%', '.', '.'], [(11, 3), (14, 3), (13, 11)], [False, True, False, False], 76, False, [False, False, True, True], 6378, 'East', (10, 12))
Element 13: (1, (10, 12), ['', '%', '.', '.'], [(11, 4), (14, 4), (12, 11)], [False, True, False, False], 74, False, [False, False, True, True], 6417, 'East', (11, 12))
Element 14: (1, (11, 12), ['', '%', '%', 'G'], [(12, 4), (15, 4), (12, 12)], [False, True, True, False], 72, False, [False, False, False, False], 6456, 'West', (10, 12))
Element 15: (1, (10, 12), ['', '%', '.', ''], [(13, 4), (16, 4), (12, 13)], [False, True, False, False], 70, False, [False, False, True, False], 6485, 'North', (10, 13))
Element 16: (1, (10, 13), ['.', '', '%', '%'], [(13, 5), (17, 4), (12, 12)], [False, False, True, True], 68, False, [True, False, False, False], 6514, 'West', (9, 13))
Element 17: (1, (9, 13), ['%', '', '%', ''], [(14, 5), (18, 4), (11, 12)], [True, False, True, False], 66, False, [False, False, False, False], 6543, 'East', (10, 13))
Element 18: (1, (10, 13), ['', 'G', '%', '%'], [(15, 5), (18, 5), (10, 12)], [False, False, True, True], 64, False, [False, False, False, False], 6562, 'West', (9, 13))
