Element 1: (0, (7, 3), ['.', '.', '%', 'F'], [(2, 3), (9, 7), (17, 11)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (8, 3))
Element 2: (0, (8, 3), ['', '.', '.', '.'], [(3, 3), (10, 7), (18, 11)], [False, False, False, False], 96, False, [False, True, True, True], 1029, 'East', (9, 3))
Element 3: (0, (9, 3), ['', 'F', '.', '.'], [(4, 3), (10, 8), (18, 12)], [False, False, False, False], 94, False, [False, False, True, True], 1068, 'South', (9, 2))
Element 4: (0, (9, 2), ['.', '.', '', '.'], [(5, 3), (9, 8), (18, 13)], [False, False, False, False], 92, False, [True, True, False, True], 2097, 'East', (10, 2))
Element 5: (0, (10, 2), ['', '%', '.', '.'], [(6, 3), (8, 8), (17, 13)], [False, True, False, False], 90, False, [False, False, True, True], 2136, 'East', (11, 2))
Element 6: (0, (11, 2), ['', '.', '.', '.'], [(6, 4), (8, 9), (17, 12)], [False, False, False, False], 88, False, [False, True, True, True], 2175, 'East', (12, 2))
Element 7: (0, (12, 2), ['', '.', '%', '.'], [(6, 5), (7, 9), (16, 12)], [False, False, True, False], 86, False, [False, True, False, True], 2214, 'East', (13, 2))
Element 8: (0, (13, 2), ['', '.', '.', '.'], [(6, 6), (7, 8), (16, 13)], [False, False, False, False], 84, False, [False, True, True, True], 2253, 'East', (14, 2))
Element 9: (0, (14, 2), ['', '.', '.', '%'], [(5, 6), (6, 8), (15, 13)], [False, False, False, True], 82, False, [False, True, True, False], 2292, 'North', (14, 3))
Element 10: (0, (14, 3), ['.', '', '.', '%'], [(5, 5), (6, 9), (15, 12)], [False, False, False, True], 80, False, [True, False, True, False], 2331, 'North', (14, 4))
Element 11: (0, (14, 4), ['.', '', '.', '.'], [(4, 5), (6, 8), (15, 13)], [False, False, False, False], 78, False, [True, False, True, True], 2350, 'East', (15, 4))
Element 12: (0, (15, 4), ['', '%', '.', '.'], [(4, 6), (5, 8), (14, 13)], [False, True, False, False], 76, False, [False, False, True, True], 2389, 'East', (16, 4))
Element 13: (0, (16, 4), ['', '.', '.', '.'], [(3, 6), (4, 8), (13, 13)], [False, False, False, False], 74, False, [False, True, True, True], 2428, 'East', (17, 4))
Element 14: (0, (17, 4), ['', '.', '.', '.'], [(3, 7), (5, 8), (13, 12)], [False, False, False, False], 72, False, [False, True, True, True], 2457, 'East', (18, 4))
Element 15: (0, (18, 4), ['', '.', '.', '%'], [(2, 7), (6, 8), (13, 11)], [False, False, False, True], 70, False, [False, True, True, False], 2486, 'North', (18, 5))
Element 16: (0, (18, 5), ['.', '', '%', '%'], [(2, 8), (7, 8), (12, 11)], [False, False, True, True], 68, False, [True, False, False, False], 3505, 'West', (17, 5))
Element 17: (0, (17, 5), ['.', '', '.', ''], [(1, 8), (7, 9), (12, 12)], [False, False, False, False], 66, False, [True, False, True, False], 4524, 'North', (17, 6))
Element 18: (0, (17, 6), ['.', '', '.', '%'], [(1, 7), (6, 9), (12, 13)], [False, False, False, True], 64, False, [True, False, True, False], 4553, 'North', (17, 7))
Element 19: (0, (17, 7), ['%', '', '%', '.'], [(1, 6), (7, 9), (12, 12)], [True, False, True, False], 62, False, [False, False, False, True], 4572, 'East', (18, 7))
Element 20: (0, (18, 7), ['', '%', '%', '%'], [(2, 6), (8, 9), (11, 12)], [False, True, True, True], 60, False, [False, False, False, False], 4601, 'West', (17, 7))
Element 21: (0, (17, 7), ['%', '', '%', ''], [(2, 5), (8, 8), (10, 12)], [True, False, True, False], 58, False, [False, False, False, False], 4620, 'South', (17, 6))
Element 22: (0, (17, 6), ['.', '', '', '%'], [(3, 5), (7, 8), (10, 13)], [False, False, False, True], 56, False, [True, False, False, False], 4639, 'West', (16, 6))
Element 23: (0, (16, 6), ['.', '.', '%', ''], [(3, 4), (8, 8), (9, 13)], [False, False, True, False], 54, False, [True, True, False, False], 4668, 'South', (16, 5))
Element 24: (0, (16, 5), ['.', '', '', ''], [(4, 4), (9, 8), (9, 12)], [False, False, False, False], 52, False, [True, False, False, False], 4697, 'West', (15, 5))
Element 25: (0, (15, 5), ['.', '', '.', ''], [(3, 4), (10, 8), (8, 12)], [False, False, False, False], 50, False, [True, False, True, False], 5706, 'North', (15, 6))
Element 26: (0, (15, 6), ['%', '', '.', ''], [(2, 4), (10, 7), (7, 12)], [True, False, False, False], 48, False, [False, False, True, False], 5735, 'North', (15, 7))
Element 27: (0, (15, 7), ['.', '', '.', '%'], [(1, 4), (9, 7), (7, 13)], [False, False, False, True], 46, False, [True, False, True, False], 5764, 'North', (15, 8))
Element 28: (0, (15, 8), ['.', '', '%', '%'], [(1, 5), (9, 8), (6, 13)], [False, False, True, True], 44, False, [True, False, False, False], 5793, 'West', (14, 8))
Element 29: (0, (14, 8), ['.', '.', '%', ''], [(1, 4), (9, 7), (6, 12)], [False, False, True, False], 42, False, [True, True, False, False], 5812, 'South', (14, 7))
Element 30: (0, (14, 7), ['%', '%', '', ''], [(2, 4), (9, 6), (6, 11)], [True, True, False, False], 40, False, [False, False, False, False], 5841, 'North', (14, 8))
Element 31: (0, (14, 8), ['.', '', '%', ''], [(3, 4), (9, 5), (5, 11)], [False, False, True, False], 38, False, [True, False, False, False], 5860, 'West', (13, 8))
Element 32: (0, (13, 8), ['%', '%', '%', ''], [(3, 5), (10, 5), (5, 12)], [True, True, True, False], 36, False, [False, False, False, False], 6879, 'East', (14, 8))
Element 33: (0, (14, 8), ['', '', '%', ''], [(2, 5), (10, 4), (5, 13)], [False, False, True, False], 34, False, [False, False, False, False], 6898, 'East', (15, 8))
Element 34: (0, (15, 8), ['', '', '%', '%'], [(2, 4), (11, 4), (4, 13)], [False, False, True, True], 32, False, [False, False, False, False], 6917, 'South', (15, 7))
Element 35: (0, (15, 7), ['', '', '', '%'], [(2, 5), (12, 4), (4, 12)], [False, False, False, True], 30, False, [False, False, False, False], 6936, 'West', (14, 7))
Element 36: (0, (14, 7), ['%', '%', '', ''], [(1, 5), (13, 4), (4, 11)], [True, True, False, False], 28, False, [False, False, False, False], 6955, 'East', (15, 7))
Element 37: (0, (15, 7), ['', '', '', '%'], [(2, 5), (13, 5), (4, 10)], [False, False, False, True], 26, False, [False, False, False, False], 6974, 'South', (15, 6))
