Element 1: (0, (16, 9), ['%', '%', 'G', '.'], [(7, 2), (14, 4), (16, 10)], [True, True, False, False], 98, False, [False, False, False, True], 0, 'East', (17, 9))
Element 2: (0, (17, 9), ['', '%', 'G', '%'], [(8, 2), (15, 4), (17, 10)], [False, True, False, True], 96, False, [False, False, False, False], 39, 'West', (16, 9))
Element 3: (0, (16, 9), ['%', '%', '', ''], [(9, 2), (16, 4), (18, 10)], [True, True, False, False], 94, False, [False, False, False, False], 1058, 'Stop', (16, 9))
Element 4: (0, (16, 9), ['%', '%', '', ''], [(10, 2), (17, 4), (18, 11)], [True, True, False, False], 92, False, [False, False, False, False], 1087, 'East', (17, 9))
Element 5: (0, (17, 9), ['', '%', '', '%'], [(11, 2), (18, 4), (18, 12)], [False, True, False, True], 90, False, [False, False, False, False], 1116, 'North', (17, 10))
Element 6: (0, (17, 10), ['', '', '.', ''], [(12, 2), (18, 5), (18, 13)], [False, False, False, False], 88, False, [False, False, True, False], 1145, 'North', (17, 11))
Element 7: (0, (17, 11), ['.', '', '.', ''], [(13, 2), (17, 5), (17, 13)], [False, False, False, False], 86, False, [True, False, True, False], 1184, 'North', (17, 12))
Element 8: (0, (17, 12), ['.', '', '', ''], [(14, 2), (17, 6), (16, 13)], [False, False, False, False], 84, False, [True, False, False, False], 1223, 'West', (16, 12))
Element 9: (0, (16, 12), ['.', '.', '', ''], [(14, 3), (17, 7), (15, 13)], [False, False, False, False], 82, False, [True, True, False, False], 1262, 'South', (16, 11))
Element 10: (0, (16, 11), ['%', '', '', ''], [(13, 3), (18, 7), (15, 12)], [True, False, False, False], 80, False, [False, False, False, False], 1301, 'South', (16, 10))
Element 11: (0, (16, 10), ['%', '', '', ''], [(13, 4), (17, 7), (16, 12)], [True, False, False, False], 78, False, [False, False, False, False], 1310, 'North', (16, 11))
Element 12: (0, (16, 11), ['%', '', '', ''], [(13, 5), (17, 6), (17, 12)], [True, False, False, False], 76, False, [False, False, False, False], 1319, 'North', (16, 12))
Element 13: (0, (16, 12), ['', '', '', ''], [(14, 5), (16, 6), (17, 11)], [False, False, False, False], 74, False, [False, False, False, False], 1338, 'West', (15, 12))
Element 14: (0, (15, 12), ['%', '%', '', ''], [(15, 5), (16, 5), (16, 11)], [True, True, False, False], 72, False, [False, False, False, False], 1357, 'North', (15, 13))
Element 15: (0, (15, 13), ['.', '', '%', ''], [(15, 6), (15, 5), (17, 11)], [False, False, True, False], 70, False, [True, False, False, False], 1366, 'West', (14, 13))
Element 16: (0, (14, 13), ['.', '%', '%', ''], [(15, 7), (15, 6), (17, 12)], [False, True, True, False], 68, False, [True, False, False, False], 1385, 'West', (13, 13))
Element 17: (0, (13, 13), ['.', '.', '%', ''], [(15, 8), (15, 7), (16, 12)], [False, False, True, False], 66, False, [True, True, False, False], 1404, 'South', (13, 12))
Element 18: (0, (13, 12), ['.', '.', '', '%'], [(14, 8), (14, 7), (15, 12)], [False, False, False, True], 64, False, [True, True, False, False], 1433, 'South', (13, 11))
Element 19: (0, (13, 11), ['.', '%', '', '%'], [(13, 8), (14, 8), (15, 13)], [False, True, False, True], 62, False, [True, False, False, False], 1452, 'West', (12, 11))
Element 20: (0, (12, 11), ['%', '%', '.', ''], [(13, 8), (15, 8), (14, 13)], [True, True, False, False], 60, False, [False, False, True, False], 1461, 'North', (12, 12))
Element 21: (0, (12, 12), ['.', '', '.', ''], [(14, 8), (15, 7), (13, 13)], [False, False, False, False], 58, False, [True, False, True, False], 1470, 'North', (12, 13))
Element 22: (0, (12, 13), ['%', '', '%', ''], [(13, 8), (14, 7), (13, 12)], [True, False, True, False], 56, False, [False, False, False, False], 1479, 'South', (12, 12))
Element 23: (0, (12, 12), ['.', '', '', ''], [(14, 8), (15, 7), (13, 11)], [False, False, False, False], 54, False, [True, False, False, False], 1478, 'West', (11, 12))
Element 24: (0, (11, 12), ['.', '%', '%', ''], [(13, 8), (15, 8), (12, 11)], [False, True, True, False], 52, False, [True, False, False, False], 1487, 'West', (10, 12))
Element 25: (0, (10, 12), ['.', '%', '.', ''], [(13, 8), (15, 7), (12, 12)], [False, True, False, False], 50, False, [True, False, True, False], 1496, 'North', (10, 13))
Element 26: (0, (10, 13), ['.', '', '%', '%'], [(13, 8), (15, 6), (12, 13)], [False, False, True, True], 48, False, [True, False, False, False], 1505, 'West', (9, 13))
Element 27: (0, (9, 13), ['%', '.', '%', ''], [(14, 8), (15, 5), (12, 12)], [True, False, True, False], 46, False, [False, True, False, False], 1514, 'South', (9, 12))
Element 28: (0, (9, 12), ['F', '%', '', ''], [(13, 8), (14, 5), (11, 12)], [False, True, False, False], 44, False, [False, False, False, False], 1523, 'West', (8, 12))
Element 29: (0, (8, 12), ['.', '%', '%', ''], [(13, 8), (13, 5), (10, 12)], [False, True, True, False], 42, False, [True, False, False, False], 2522, 'West', (7, 12))
Element 30: (0, (7, 12), ['.', '%', '.', ''], [(13, 8), (13, 6), (10, 13)], [False, True, False, False], 40, False, [True, False, True, False], 2541, 'North', (7, 13))
Element 31: (0, (7, 13), ['.', '', '%', '%'], [(13, 8), (12, 6), (9, 13)], [False, False, True, True], 38, False, [True, False, False, False], 2560, 'West', (6, 13))
Element 32: (0, (6, 13), ['.', '.', '%', ''], [(13, 8), (12, 5), (9, 12)], [False, False, True, False], 36, False, [True, True, False, False], 2579, 'South', (6, 12))
Element 33: (0, (6, 12), ['.', '.', '', ''], [(13, 8), (12, 4), (8, 12)], [False, False, False, False], 34, False, [True, True, False, False], 2598, 'South', (6, 11))
Element 34: (0, (6, 11), ['.', '%', '', '%'], [(13, 8), (11, 4), (7, 12)], [False, True, False, True], 32, False, [True, False, False, False], 2617, 'West', (5, 11))
Element 35: (0, (5, 11), ['.', '%', '.', ''], [(13, 8), (11, 3), (7, 13)], [False, True, False, False], 30, False, [True, False, True, False], 2636, 'North', (5, 12))
Element 36: (0, (5, 12), ['.', '', '.', ''], [(13, 8), (10, 3), (6, 13)], [False, False, False, False], 28, False, [True, False, True, False], 2655, 'North', (5, 13))
Element 37: (0, (5, 13), ['.', '', '%', ''], [(13, 8), (10, 4), (6, 12)], [False, False, True, False], 26, False, [True, False, False, False], 2674, 'West', (4, 13))
Element 38: (0, (4, 13), ['.', '.', '%', ''], [(13, 8), (10, 5), (6, 11)], [False, False, True, False], 24, False, [True, True, False, False], 3683, 'South', (4, 12))
Element 39: (0, (4, 12), ['.', '.', '', ''], [(13, 8), (9, 5), (5, 11)], [False, False, False, False], 22, False, [True, True, False, False], 3702, 'South', (4, 11))
Element 40: (0, (4, 11), ['%', '.', '', ''], [(13, 8), (9, 6), (5, 12)], [True, False, False, False], 20, False, [False, True, False, False], 3721, 'South', (4, 10))
Element 41: (0, (4, 10), ['.', '%', '', '%'], [(13, 8), (9, 7), (5, 13)], [False, True, False, True], 18, False, [True, False, False, False], 3740, 'West', (3, 10))
Element 42: (0, (3, 10), ['.', '%', '%', ''], [(13, 8), (10, 7), (4, 13)], [False, True, True, False], 16, False, [True, False, False, False], 3759, 'West', (2, 10))
