Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(17, 9), (12, 11), (14, 4)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 2: (1, (1, 8), ['%', '', '%', 'F'], [(17, 10), (13, 11), (15, 4)], [True, False, True, False], 96, False, [False, False, False, False], 1038, 'East', (2, 8))
Element 3: (1, (2, 8), ['', '.', '%', '%'], [(18, 10), (13, 12), (16, 4)], [False, False, True, True], 94, False, [False, True, False, False], 2067, 'South', (2, 7))
Element 4: (1, (2, 7), ['', '.', '', '.'], [(18, 11), (13, 13), (17, 4)], [False, False, False, False], 92, False, [False, True, False, True], 2106, 'East', (3, 7))
Element 5: (1, (3, 7), ['', '.', '%', '%'], [(18, 12), (14, 13), (18, 4)], [False, False, True, True], 90, False, [False, True, False, False], 2145, 'South', (3, 6))
Element 6: (1, (3, 6), ['.', '.', '', '.'], [(18, 13), (15, 13), (18, 5)], [False, False, False, False], 88, False, [True, True, False, True], 2184, 'East', (4, 6))
Element 7: (1, (4, 6), ['', '.', '%', '.'], [(17, 13), (16, 13), (17, 5)], [False, False, True, False], 86, False, [False, True, False, True], 2223, 'East', (5, 6))
Element 8: (1, (5, 6), ['', '.', '%', '.'], [(17, 12), (16, 12), (17, 6)], [False, False, True, False], 84, False, [False, True, False, True], 2262, 'East', (6, 6))
Element 9: (1, (6, 6), ['', '.', '%', '%'], [(17, 11), (16, 11), (17, 7)], [False, False, True, True], 82, False, [False, True, False, False], 2301, 'South', (6, 5))
Element 10: (1, (6, 5), ['.', '.', '', '%'], [(16, 11), (16, 10), (18, 7)], [False, False, False, True], 80, False, [True, True, False, False], 2330, 'South', (6, 4))
Element 11: (1, (6, 4), ['%', '.', '', '%'], [(16, 12), (17, 10), (17, 7)], [True, False, False, True], 78, False, [False, True, False, False], 2339, 'South', (6, 3))
Element 12: (1, (6, 3), ['.', '.', '', '.'], [(15, 12), (18, 10), (17, 6)], [False, False, False, False], 76, False, [True, True, False, True], 2358, 'East', (7, 3))
Element 13: (1, (7, 3), ['', '.', '%', 'F'], [(15, 13), (18, 11), (16, 6)], [False, False, True, False], 74, False, [False, True, False, False], 2377, 'East', (8, 3))
