Element 1: (3, (17, 3), ['.', '%', '', '.'], [(18, 4), (9, 7), (15, 7)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'East', (18, 3))
Element 2: (3, (18, 3), ['', '%', '', '%'], [(18, 5), (10, 7), (15, 6)], [False, True, False, True], 96, False, [False, False, False, False], 68, 'North', (18, 4))
Element 3: (3, (18, 4), ['', '', '', '%'], [(17, 5), (10, 8), (16, 6)], [False, False, False, True], 94, False, [False, False, False, False], 97, 'North', (18, 5))
Element 4: (3, (18, 5), ['', '', '%', '%'], [(17, 6), (9, 8), (16, 5)], [False, False, True, True], 92, False, [False, False, False, False], 126, 'West', (17, 5))
Element 5: (3, (17, 5), ['', '', '', ''], [(17, 7), (8, 8), (16, 4)], [False, False, False, False], 90, False, [False, False, False, False], 155, 'North', (17, 6))
Element 6: (3, (17, 6), ['', '', '', '%'], [(18, 7), (8, 9), (16, 3)], [False, False, False, True], 88, False, [False, False, False, False], 184, 'North', (17, 7))
Element 7: (3, (17, 7), ['%', '', '%', 'G'], [(18, 7), (7, 9), (17, 3)], [True, False, True, False], 86, False, [False, False, False, False], 193, 'South', (17, 6))
Element 8: (3, (17, 6), ['', '', 'G', '%'], [(17, 7), (7, 8), (18, 3)], [False, False, False, True], 84, False, [False, False, False, False], 202, 'West', (16, 6))
Element 9: (3, (16, 6), ['', '', '%', 'G'], [(17, 6), (6, 8), (18, 4)], [False, False, True, False], 82, False, [False, False, False, False], 211, 'South', (16, 5))
Element 10: (3, (16, 5), ['.', '', '', ''], [(17, 6), (6, 9), (18, 5)], [False, False, False, False], 80, False, [True, False, False, False], 220, 'West', (15, 5))
Element 11: (3, (15, 5), ['.', '.', '', ''], [(17, 5), (6, 8), (18, 4)], [False, False, False, False], 78, False, [True, True, False, False], 229, 'South', (15, 4))
Element 12: (3, (15, 4), ['.', '%', '', ''], [(16, 5), (5, 8), (17, 4)], [False, True, False, False], 76, False, [True, False, False, False], 248, 'West', (14, 4))
Element 13: (3, (14, 4), ['.', '.', '.', ''], [(16, 6), (4, 8), (17, 5)], [False, False, False, False], 74, False, [True, True, True, False], 267, 'North', (14, 5))
Element 14: (3, (14, 5), ['.', '', '%', ''], [(15, 6), (5, 8), (17, 6)], [False, False, True, False], 72, False, [True, False, False, False], 276, 'West', (13, 5))
Element 15: (3, (13, 5), ['.', '.', '.', ''], [(15, 7), (6, 8), (17, 7)], [False, False, False, False], 70, False, [True, True, True, False], 285, 'North', (13, 6))
Element 16: (3, (13, 6), ['.', '', '%', '%'], [(14, 7), (7, 8), (18, 7)], [False, False, True, True], 68, False, [True, False, False, False], 304, 'West', (12, 6))
Element 17: (3, (12, 6), ['.', '.', '%', ''], [(14, 8), (7, 9), (17, 7)], [False, False, True, False], 66, False, [True, True, False, False], 323, 'South', (12, 5))
Element 18: (3, (12, 5), ['%', '.', '', ''], [(13, 8), (6, 9), (17, 6)], [True, False, False, False], 64, False, [False, True, False, False], 342, 'South', (12, 4))
Element 19: (3, (12, 4), ['.', '%', '', '.'], [(14, 8), (7, 9), (17, 5)], [False, True, False, False], 62, False, [True, False, False, True], 351, 'East', (13, 4))
Element 20: (3, (13, 4), ['', '.', '', ''], [(15, 8), (8, 9), (17, 4)], [False, False, False, False], 60, False, [False, True, False, False], 360, 'South', (13, 3))
Element 21: (3, (13, 3), ['%', '.', '', '.'], [(14, 8), (8, 8), (18, 4)], [True, False, False, False], 58, False, [False, True, False, True], 369, 'East', (14, 3))
Element 22: (3, (14, 3), ['', '.', '', '%'], [(14, 7), (7, 8), (18, 3)], [False, False, False, True], 56, False, [False, True, False, False], 378, 'South', (14, 2))
Element 23: (3, (14, 2), ['.', '.', '', '%'], [(15, 7), (8, 8), (17, 3)], [False, False, False, True], 54, False, [True, True, False, False], 387, 'South', (14, 1))
Element 24: (3, (14, 1), ['.', '%', '', '.'], [(15, 8), (9, 8), (17, 4)], [False, True, False, False], 52, False, [True, False, False, True], 396, 'East', (15, 1))
Element 25: (3, (15, 1), ['', '%', '%', '%'], [(15, 7), (10, 8), (17, 3)], [False, True, True, True], 50, False, [False, False, False, False], 405, 'West', (14, 1))
Element 26: (3, (14, 1), ['.', '%', '', ''], [(15, 6), (10, 7), (16, 3)], [False, True, False, False], 48, False, [True, False, False, False], 404, 'West', (13, 1))
Element 27: (3, (13, 1), ['.', '%', '.', ''], [(15, 5), (9, 7), (16, 4)], [False, True, False, False], 46, False, [True, False, True, False], 413, 'North', (13, 2))
Element 28: (3, (13, 2), ['.', '', '', ''], [(15, 4), (9, 8), (16, 3)], [False, False, False, False], 44, False, [True, False, False, False], 422, 'West', (12, 2))
Element 29: (3, (12, 2), ['.', '.', '%', ''], [(16, 4), (9, 7), (17, 3)], [False, False, True, False], 42, False, [True, True, False, False], 431, 'South', (12, 1))
Element 30: (3, (12, 1), ['.', '%', '', ''], [(16, 3), (9, 6), (17, 4)], [False, True, False, False], 40, False, [True, False, False, False], 440, 'West', (11, 1))
Element 31: (3, (11, 1), ['%', '%', '.', ''], [(17, 3), (9, 5), (16, 4)], [True, True, False, False], 38, False, [False, False, True, False], 459, 'North', (11, 2))
Element 32: (3, (11, 2), ['.', '', '.', ''], [(18, 3), (10, 5), (16, 5)], [False, False, False, False], 36, False, [True, False, True, False], 1468, 'North', (11, 3))
Element 33: (3, (11, 3), ['.', '', '.', '%'], [(17, 3), (10, 4), (15, 5)], [False, False, False, True], 34, False, [True, False, True, False], 1487, 'North', (11, 4))
