Element 1: (3, (10, 4), ['.', '.', 'F', '.'], [(17, 4), (5, 6), (10, 8)], [False, False, False, False], 98, False, [True, True, False, True], 29, 'North', (10, 5))
Element 2: (3, (10, 5), ['.', '', '%', '%'], [(18, 4), (6, 6), (10, 7)], [False, False, True, True], 96, False, [True, False, False, False], 1058, 'West', (9, 5))
Element 3: (3, (9, 5), ['.', '.', '.', ''], [(18, 5), (6, 5), (9, 7)], [False, False, False, False], 94, False, [True, True, True, False], 1097, 'North', (9, 6))
Element 4: (3, (9, 6), ['.', '', '', '%'], [(17, 5), (6, 4), (10, 7)], [False, False, False, True], 92, False, [True, False, False, False], 1126, 'West', (8, 6))
Element 5: (3, (8, 6), ['%', '.', '%', ''], [(17, 6), (6, 3), (10, 8)], [True, False, True, False], 90, False, [False, True, False, False], 1155, 'South', (8, 5))
Element 6: (3, (8, 5), ['%', '.', '', ''], [(17, 7), (7, 3), (9, 8)], [True, False, False, False], 88, False, [False, True, False, False], 1184, 'South', (8, 4))
Element 7: (3, (8, 4), ['%', 'G', '', '.'], [(18, 7), (8, 3), (9, 7)], [True, False, False, False], 86, False, [False, False, False, True], 2203, 'East', (9, 4))
Element 8: (3, (9, 4), ['', 'G', '', ''], [(17, 7), (9, 3), (9, 8)], [False, False, False, False], 84, False, [False, False, False, False], 2222, 'West', (8, 4))
Element 9: (3, (8, 4), ['%', '', '', ''], [(17, 6), (9, 2), (8, 8)], [True, False, False, False], 82, False, [False, False, False, False], 3231, 'North', (8, 5))
Element 10: (3, (8, 5), ['%', '', '', ''], [(16, 6), (10, 2), (8, 9)], [True, False, False, False], 80, False, [False, False, False, False], 3260, 'North', (8, 6))
Element 11: (3, (8, 6), ['%', '', '%', ''], [(16, 5), (11, 2), (7, 9)], [True, False, True, False], 78, False, [False, False, False, False], 3289, 'East', (9, 6))
Element 12: (3, (9, 6), ['', '', '', '%'], [(15, 5), (12, 2), (7, 8)], [False, False, False, True], 76, False, [False, False, False, False], 3318, 'North', (9, 7))
Element 13: (3, (9, 7), ['%', '', '', ''], [(15, 6), (13, 2), (6, 8)], [True, False, False, False], 74, False, [False, False, False, False], 3347, 'East', (10, 7))
Element 14: (3, (10, 7), ['', '%', '', '%'], [(15, 7), (14, 2), (6, 9)], [False, True, False, True], 72, False, [False, False, False, False], 3376, 'North', (10, 8))
Element 15: (3, (10, 8), ['', '', '%', '%'], [(15, 8), (14, 3), (6, 8)], [False, False, True, True], 70, False, [False, False, False, False], 3395, 'West', (9, 8))
Element 16: (3, (9, 8), ['', '', '%', ''], [(14, 8), (14, 4), (5, 8)], [False, False, True, False], 68, False, [False, False, False, False], 3424, 'West', (8, 8))
Element 17: (3, (8, 8), ['', '%', '', ''], [(14, 7), (15, 4), (4, 8)], [False, True, False, False], 66, False, [False, False, False, False], 3453, 'North', (8, 9))
Element 18: (3, (8, 9), ['', '', '%', '%'], [(14, 8), (16, 4), (5, 8)], [False, False, True, True], 64, False, [False, False, False, False], 3452, 'West', (7, 9))
Element 19: (3, (7, 9), ['', '', '%', ''], [(13, 8), (16, 3), (6, 8)], [False, False, True, False], 62, False, [False, False, False, False], 3471, 'South', (7, 8))
Element 20: (3, (7, 8), ['', '%', '', ''], [(14, 8), (17, 3), (5, 8)], [False, True, False, False], 60, False, [False, False, False, False], 3480, 'West', (6, 8))
Element 21: (3, (6, 8), ['G', '%', '', ''], [(15, 8), (18, 3), (5, 8)], [False, True, False, False], 58, False, [False, False, False, False], 3489, 'North', (6, 9))
Element 22: (3, (6, 9), ['%', '', '%', ''], [(15, 7), (18, 4), (4, 8)], [True, False, True, False], 56, False, [False, False, False, False], 3488, 'South', (6, 8))
Element 23: (3, (6, 8), ['', '%', '', ''], [(14, 7), (18, 5), (4, 8)], [False, True, False, False], 54, False, [False, False, False, False], 3487, 'East', (7, 8))
Element 24: (3, (7, 8), ['', '%', '', ''], [(15, 7), (17, 5), (4, 8)], [False, True, False, False], 52, False, [False, False, False, False], 3486, 'North', (7, 9))
Element 25: (3, (7, 9), ['', '', '%', ''], [(15, 6), (17, 6), (5, 8)], [False, False, True, False], 50, False, [False, False, False, False], 3485, 'West', (6, 9))
Element 26: (3, (6, 9), ['%', 'G', '%', ''], [(15, 5), (17, 7), (6, 8)], [True, False, True, False], 48, False, [False, False, False, False], 3484, 'East', (7, 9))
Element 27: (3, (7, 9), ['', 'G', '%', ''], [(15, 4), (18, 7), (7, 8)], [False, False, True, False], 46, False, [False, False, False, False], 3483, 'East', (8, 9))
Element 28: (3, (8, 9), ['', 'G', '%', '%'], [(14, 4), (17, 7), (8, 8)], [False, False, True, True], 44, False, [False, False, False, False], 3482, 'West', (7, 9))
Element 29: (3, (7, 9), ['', '', '%', ''], [(14, 5), (17, 6), (8, 8)], [False, False, True, False], 42, False, [False, False, False, False], 3491, 'South', (7, 8))
Element 30: (3, (7, 8), ['', '%', '', ''], [(13, 5), (16, 6), (9, 8)], [False, True, False, False], 40, False, [False, False, False, False], 3500, 'East', (8, 8))
Element 31: (3, (8, 8), ['', '%', '', ''], [(13, 6), (16, 5), (10, 8)], [False, True, False, False], 38, False, [False, False, False, False], 3509, 'East', (9, 8))
Element 32: (3, (9, 8), ['', '', '%', ''], [(12, 6), (15, 5), (10, 7)], [False, False, True, False], 36, False, [False, False, False, False], 3518, 'East', (10, 8))
Element 33: (3, (10, 8), ['', '', '%', '%'], [(12, 5), (15, 6), (9, 7)], [False, False, True, True], 34, False, [False, False, False, False], 3527, 'South', (10, 7))
Element 34: (3, (10, 7), ['', '%', '', '%'], [(12, 4), (15, 7), (9, 6)], [False, True, False, True], 32, False, [False, False, False, False], 3536, 'West', (9, 7))
Element 35: (3, (9, 7), ['%', '', '', ''], [(13, 4), (15, 8), (9, 5)], [True, False, False, False], 30, False, [False, False, False, False], 3545, 'North', (9, 8))
Element 36: (3, (9, 8), ['', '', '%', ''], [(13, 3), (14, 8), (10, 5)], [False, False, True, False], 28, False, [False, False, False, False], 3554, 'South', (9, 7))
Element 37: (3, (9, 7), ['%', '', '', ''], [(14, 3), (14, 7), (10, 4)], [True, False, False, False], 26, False, [False, False, False, False], 3553, 'South', (9, 6))
Element 38: (3, (9, 6), ['', '', '', '%'], [(14, 2), (14, 8), (11, 4)], [False, False, False, True], 24, False, [False, False, False, False], 3562, 'South', (9, 5))
Element 39: (3, (9, 5), ['', '', '', ''], [(14, 1), (13, 8), (11, 3)], [False, False, False, False], 22, False, [False, False, False, False], 3581, 'South', (9, 4))
Element 40: (3, (9, 4), ['', '', '', ''], [(15, 1), (14, 8), (10, 3)], [False, False, False, False], 20, False, [False, False, False, False], 3600, 'North', (9, 5))
Element 41: (3, (9, 5), ['', '', '', ''], [(14, 1), (15, 8), (10, 2)], [False, False, False, False], 18, False, [False, False, False, False], 3599, 'West', (8, 5))
Element 42: (3, (8, 5), ['%', '', '', ''], [(13, 1), (15, 7), (11, 2)], [True, False, False, False], 16, False, [False, False, False, False], 3608, 'East', (9, 5))
Element 43: (3, (9, 5), ['', '', '', ''], [(12, 1), (14, 7), (11, 1)], [False, False, False, False], 14, False, [False, False, False, False], 3627, 'East', (10, 5))
Element 44: (3, (10, 5), ['', '', '%', '%'], [(12, 2), (15, 7), (12, 1)], [False, False, True, True], 12, False, [False, False, False, False], 3626, 'South', (10, 4))
Element 45: (3, (10, 4), ['', '', '', ''], [(13, 2), (15, 6), (13, 1)], [False, False, False, False], 10, False, [False, False, False, False], 3625, 'East', (11, 4))
Element 46: (3, (11, 4), ['', '', '%', ''], [(12, 2), (15, 5), (14, 1)], [False, False, True, False], 8, False, [False, False, False, False], 3624, 'East', (12, 4))
Element 47: (3, (12, 4), ['', '%', '', ''], [(11, 2), (14, 5), (15, 1)], [False, True, False, False], 6, False, [False, False, False, False], 3623, 'East', (13, 4))
Element 48: (3, (13, 4), ['', '', 'G', ''], [(11, 3), (13, 5), (14, 1)], [False, False, False, False], 4, False, [False, False, False, False], 3622, 'East', (14, 4))
Element 49: (3, (14, 4), ['', '', '', ''], [(11, 4), (13, 6), (14, 2)], [False, False, False, False], 2, False, [False, False, False, False], 3621, 'East', (15, 4))
Element 50: (3, (15, 4), ['', '%', '', ''], [(11, 4), (13, 6), (14, 2)], [False, True, False, False], 0, False, [False, False, False, False], 3620, 'Stop', (15, 4))
Element 51: #0#
